$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093627401154
0.375	0.5	-0.00214093630114834
0.625	0.5	-0.00214093635553351
0.875	0.5	-0.00214093643739046
1.125	0.5	-0.00214093654705485
1.375	0.5	-0.00214093668497531
1.625	0.5	-0.00214093685171436
1.875	0.5	-0.00214093704794958
2.125	0.5	-0.00214093727447495
2.375	0.5	-0.00214093753220247
2.625	0.5	-0.00214093782216396
2.875	0.5	-0.00214093814551304
3.125	0.5	-0.00214093850352725
3.375	0.5	-0.0021409388976103
3.625	0.5	-0.00214093932929422
3.875	0.5	-0.00214093980024135
4.125	0.5	-0.00214094031224584
4.375	0.5	-0.00214094086723411
4.625	0.5	-0.00214094146726349
4.875	0.5	-0.00214094211451773
5.125	0.5	-0.00214094281129706
5.375	0.5	-0.00214094355999921
5.625	0.5	-0.00214094436308527
5.875	0.5	-0.00214094522302047
6.125	0.5	-0.00214094614217351
6.375	0.5	-0.00214094712264738
6.625	0.5	-0.00214094816599733
6.875	0.5	-0.00214094927276282
7.125	0.5	-0.00214095044169333
7.375	0.5	-0.00214095166846998
7.625	0.5	-0.00214095294359729
7.875	0.5	-0.00214095424892939
8.125	0.5	-0.00214095555194854
8.375	0.5	-0.00214095679634526
8.625	0.5	-0.00214095788651206
8.875	0.5	-0.0021409586620221
9.125	0.5	-0.00214095885562736
9.375	0.5	-0.00214095802413825
9.625	0.5	-0.00214095543467895
9.875	0.5	-0.00214094987751339
10.125	0.5	-0.00214093935804291
10.375	0.5	-0.00214092058998051
10.625	0.5	-0.00214088816136097
10.875	0.5	-0.00214083316220274
11.125	0.5	-0.00214074092631832
11.375	0.5	-0.00214058731545963
11.625	0.5	-0.00214033260488444
11.875	0.5	-0.00213991142208751
12.125	0.5	-0.00213921619108488
12.375	0.5	-0.00213806989027954
12.625	0.5	-0.00213618122634906
12.875	0.5	-0.00213307087511888
13.125	0.5	-0.00212795011700995
13.375	0.5	-0.00211952114818554
13.625	0.5	-0.0021056485372973
13.875	0.5	-0.00208281872877214
14.125	0.5	-0.00204525098368452
14.375	0.5	-0.00198343532154221
14.625	0.5	-0.00188172910870328
14.875	0.5	-0.00171440875325114
15.125	0.5	-0.00143919037415766
15.375	0.5	-0.000986615650250544
15.625	0.5	-0.000242714722919931
15.875	0.5	0.000979175714414662
16.125	0.5	0.00298385531991185
16.375	0.5	0.00626654887326998
16.625	0.5	0.0116252615943467
16.875	0.5	0.0203284076958731
17.125	0.5	0.0343465324935634
17.375	0.5	0.0566250494803821
17.625	0.5	0.0912826897410282
17.875	0.5	0.143423579729681
18.125	0.5	0.217981695134035
18.375	0.5	0.31703915148339
18.625	0.5	0.436245050158224
18.875	0.5	0.563419614106131
19.125	0.5	0.682666028223894
19.375	0.5	0.781786498428919
19.625	0.5	0.856409181673695
19.875	0.5	0.908603759088835
20.125	0.5	0.943300894514581
20.375	0.5	0.965606385004467
20.625	0.5	0.979642114690077
20.875	0.5	0.988356438356389
21.125	0.5	0.993722130824715
21.375	0.5	0.997009140310955
21.625	0.5	0.999016474171631
21.875	0.5	1.00023999286131
22.125	0.5	1.00098489236954
22.375	0.5	1.0014380805907
22.625	0.5	1.0017136774034
22.875	0.5	1.00188123280769
23.125	0.5	1.00198308658881
23.375	0.5	1.00204499638568
23.625	0.5	1.00208262555422
23.875	0.5	1.00210549668483
24.125	0.5	1.00211939819128
24.375	0.5	1.00212784830309
24.625	0.5	1.00213298530124
24.875	0.5	1.00213610873017
25.125	0.5	1.00213800837584
25.375	0.5	1.00213916421877
25.625	0.5	1.00213986795914
25.875	0.5	1.00214029687349
26.125	0.5	1.00214055870012
26.375	0.5	1.00214071891724
26.625	0.5	1.00214081732057
26.875	0.5	1.00214087809796
27.125	0.5	1.0021409159519
27.375	0.5	1.00214093982033
27.625	0.5	1.00214095513781
27.875	0.5	1.00214096520971
28.125	0.5	1.00214097204734
28.375	0.5	1.00214097687547
28.625	0.5	1.00214098044071
28.875	0.5	1.00214098319905
29.125	0.5	1.00214098542969
29.375	0.5	1.00214098730433
29.625	0.5	1.00214098892924
29.875	0.5	1.0021409903708
30.125	0.5	1.00214099167109
30.375	0.5	1.00214099285733
30.625	0.5	1.00214099394761
30.875	0.5	1.0021409949544
31.125	0.5	1.00214099588668
31.375	0.5	1.00214099675122
31.625	0.5	1.0021409975534
31.875	0.5	1.00214099829765
32.125	0.5	1.00214099898779
32.375	0.5	1.00214099962716
32.625	0.5	1.0021410002188
32.875	0.5	1.00214100076545
33.125	0.5	1.00214100126966
33.375	0.5	1.00214100173376
33.625	0.5	1.00214100215992
33.875	0.5	1.00214100255015
34.125	0.5	1.0021410029063
34.375	0.5	1.00214100323009
34.625	0.5	1.00214100352308
34.875	0.5	1.00214100378672
35.125	0.5	1.00214100402232
35.375	0.5	1.00214100423104
35.625	0.5	1.00214100441395
35.875	0.5	1.00214100457198
36.125	0.5	1.00214100470595
36.375	0.5	1.00214100481653
36.625	0.5	1.00214100490431
36.875	0.5	1.00214100496974
37.125	0.5	1.00214100501318
37.375	0.5	1.00214100503484
0.125	1.5	-0.00214093585700058
0.375	1.5	-0.00214093588226416
0.625	1.5	-0.00214093593289904
0.875	1.5	-0.00214093600912092
1.125	1.5	-0.00214093611125388
1.375	1.5	-0.00214093623973106
1.625	1.5	-0.00214093639509561
1.875	1.5	-0.00214093657800172
2.125	1.5	-0.00214093678921603
2.375	1.5	-0.00214093702961914
2.625	1.5	-0.00214093730020735
2.875	1.5	-0.00214093760209458
3.125	1.5	-0.00214093793651446
3.375	1.5	-0.00214093830482243
3.625	1.5	-0.00214093870849785
3.875	1.5	-0.00214093914914588
4.125	1.5	-0.00214093962849887
4.375	1.5	-0.0021409401484167
4.625	1.5	-0.00214094071088534
4.875	1.5	-0.00214094131801218
5.125	1.5	-0.00214094197201597
5.375	1.5	-0.00214094267520767
5.625	1.5	-0.0021409434299562
5.875	1.5	-0.00214094423862901
6.125	1.5	-0.00214094510349121
6.375	1.5	-0.00214094602653627
6.625	1.5	-0.00214094700920368
6.875	1.5	-0.00214094805191081
7.125	1.5	-0.0021409491532784
7.375	1.5	-0.00214095030885195
7.625	1.5	-0.00214095150899325
7.875	1.5	-0.00214095273540626
8.125	1.5	-0.00214095395541536
8.375	1.5	-0.00214095511254512
8.625	1.5	-0.00214095611101362
8.875	1.5	-0.00214095679021067
9.125	1.5	-0.00214095688269539
9.375	1.5	-0.00214095594507506
9.625	1.5	-0.00214095324425945
9.875	1.5	-0.00214094757028538
10.125	1.5	-0.00214093692831215
10.375	1.5	-0.00214091803179252
10.625	1.5	-0.00214088546847762
10.875	1.5	-0.00214083032807044
11.125	1.5	-0.00214073794402286
11.375	1.5	-0.00214058417765905
11.625	1.5	-0.00214032930370619
11.875	1.5	-0.00213990794896689
12.125	1.5	-0.00213921253650722
12.375	1.5	-0.00213806604336381
12.625	1.5	-0.00213617717417058
12.875	1.5	-0.00213306660160239
13.125	1.5	-0.00212794560111483
13.375	1.5	-0.00211951636092503
13.625	1.5	-0.00210564343683695
13.875	1.5	-0.00208281325236467
14.125	1.5	-0.00204524503439579
14.375	1.5	-0.00198342874640507
14.625	1.5	-0.0018817216627768
14.875	1.5	-0.0017144000405361
15.125	1.5	-0.00143917975059424
15.375	1.5	-0.000986602064817963
15.625	1.5	-0.000242696458297229
15.875	1.5	0.000979201462539589
16.125	1.5	0.0029838931183642
16.375	1.5	0.00626660611761007
16.625	1.5	0.0116253501424894
16.875	1.5	0.0203285462407975
17.125	1.5	0.0343467496689345
17.375	1.5	0.0566253870444722
17.625	1.5	0.0912832035385386
