$\phi$
x	y	$\phi$
0.125	0.5	-0.00214091780032664
0.375	0.5	-0.00214091785711043
0.625	0.5	-0.0021409179708194
0.875	0.5	-0.00214091814173664
1.125	0.5	-0.00214091837028753
1.375	0.5	-0.00214091865704066
1.625	0.5	-0.00214091900270898
1.875	0.5	-0.00214091940815137
2.125	0.5	-0.00214091987437435
2.375	0.5	-0.00214092040253424
2.625	0.5	-0.00214092099393945
2.875	0.5	-0.00214092165005318
3.125	0.5	-0.00214092237249616
3.375	0.5	-0.00214092316304975
3.625	0.5	-0.00214092402365892
3.875	0.5	-0.0021409249564352
4.125	0.5	-0.00214092596365919
4.375	0.5	-0.00214092704778214
4.625	0.5	-0.00214092821142579
4.875	0.5	-0.00214092945737916
5.125	0.5	-0.00214093078858999
5.375	0.5	-0.00214093220814723
5.625	0.5	-0.00214093371924847
5.875	0.5	-0.00214093532514243
6.125	0.5	-0.00214093702903
6.375	0.5	-0.00214093883389705
6.625	0.5	-0.00214094074223434
6.875	0.5	-0.00214094275557169
7.125	0.5	-0.00214094487370603
7.375	0.5	-0.0021409470934255
7.625	0.5	-0.0021409494064039
7.875	0.5	-0.00214095179572972
8.125	0.5	-0.00214095423018792
8.375	0.5	-0.00214095665484367
8.625	0.5	-0.00214095897554032
8.875	0.5	-0.00214096103338322
9.125	0.5	-0.00214096256274442
9.375	0.5	-0.00214096312215104
9.625	0.5	-0.00214096198055294
9.875	0.5	-0.00214095793016668
10.125	0.5	-0.00214094897850052
10.375	0.5	-0.00214093184157119
10.625	0.5	-0.00214090110998152
10.875	0.5	-0.00214084787669081
11.125	0.5	-0.00214075747900121
11.375	0.5	-0.00214060578299003
11.625	0.5	-0.0021403530695461
11.875	0.5	-0.00213993397387192
12.125	0.5	-0.00213924093103539
12.375	0.5	-0.00213809693592032
12.625	0.5	-0.0021362107205462
12.875	0.5	-0.00213310300059269
13.125	0.5	-0.00212798512015454
13.375	0.5	-0.00211955937821709
13.625	0.5	-0.00210569051064707
13.875	0.5	-0.00208286523504726
14.125	0.5	-0.00204530326005292
14.375	0.5	-0.0019834953396911
14.625	0.5	-0.00188180004685231
14.875	0.5	-0.00171449577195604
15.125	0.5	-0.00143930188972427
15.375	0.5	-0.000986765420290875
15.625	0.5	-0.000242925249478399
15.875	0.5	0.000978867665485204
16.125	0.5	0.00298338985783682
16.375	0.5	0.00626582899860268
16.625	0.5	0.0116241317770365
16.875	0.5	0.0203266227661926
17.125	0.5	0.0343437169298949
17.375	0.5	0.0566206556787484
17.625	0.5	0.0912759854225299
17.875	0.5	0.143413734322925
18.125	0.5	0.21796807090192
18.375	0.5	0.317021837295274
18.625	0.5	0.436225360435517
18.875	0.5	0.563399919187725
19.125	0.5	0.68264870056514
19.375	0.5	0.781772856890942
19.625	0.5	0.85639931878451
19.875	0.5	0.908597038814451
20.125	0.5	0.943296486519144
20.375	0.5	0.96560355657733
20.625	0.5	0.979640317641236
20.875	0.5	0.988355296643093
21.125	0.5	0.993721398878495
21.375	0.5	0.997008662318006
21.625	0.5	0.999016152938536
21.875	0.5	1.00023976836809
22.125	0.5	1.00098472776612
22.375	0.5	1.0014379533214
22.625	0.5	1.00171357367765
22.875	0.5	1.00188114419016
23.125	0.5	1.00198300790928
23.375	0.5	1.00204492446263
23.625	0.5	1.00208255841702
23.875	0.5	1.00210543310038
24.125	0.5	1.00211933737618
24.375	0.5	1.00212778974865
24.625	0.5	1.00213292866716
24.875	0.5	1.00213605377989
25.125	0.5	1.00213795493717
25.375	0.5	1.00213911216001
25.625	0.5	1.00213981717447
25.875	0.5	1.00214024727407
26.125	0.5	1.0021405102086
26.375	0.5	1.00214067146441
26.625	0.5	1.00214077084327
26.875	0.5	1.00214083253774
27.125	0.5	1.00214087125418
27.375	0.5	1.00214089593384
27.625	0.5	1.00214091201422
27.875	0.5	1.00214092280336
28.125	0.5	1.002140930315
28.375	0.5	1.0021409357762
28.625	0.5	1.00214093993577
28.875	0.5	1.00214094325169
29.125	0.5	1.00214094600514
29.375	0.5	1.00214094836965
29.625	0.5	1.00214095045323
29.875	0.5	1.00214095232394
30.125	0.5	1.00214095402545
30.375	0.5	1.0021409555865
30.625	0.5	1.00214095702661
30.875	0.5	1.00214095835963
31.125	0.5	1.00214095959583
31.375	0.5	1.00214096074323
31.625	0.5	1.00214096180837
31.875	0.5	1.0021409627968
32.125	0.5	1.00214096371337
32.375	0.5	1.00214096456245
32.625	0.5	1.002140965348
32.875	0.5	1.00214096607364
33.125	0.5	1.00214096674276
33.375	0.5	1.00214096735847
33.625	0.5	1.00214096792367
33.875	0.5	1.00214096844104
34.125	0.5	1.00214096891308
34.375	0.5	1.00214096934209
34.625	0.5	1.00214096973017
34.875	0.5	1.00214097007925
35.125	0.5	1.00214097039111
35.375	0.5	1.00214097066733
35.625	0.5	1.00214097090932
35.875	0.5	1.00214097111834
36.125	0.5	1.00214097129548
36.375	0.5	1.00214097144169
36.625	0.5	1.00214097155773
36.875	0.5	1.00214097164422
37.125	0.5	1.00214097170163
37.375	0.5	1.00214097173025
0.125	1.5	-0.00214091707999388
0.375	1.5	-0.0021409171343283
0.625	1.5	-0.00214091724313357
0.875	1.5	-0.00214091740668288
1.125	1.5	-0.00214091762538672
1.375	1.5	-0.00214091789979377
1.625	1.5	-0.00214091823059204
1.875	1.5	-0.00214091861861036
2.125	1.5	-0.00214091906482007
2.375	1.5	-0.00214091957033708
2.625	1.5	-0.0021409201364241
2.875	1.5	-0.00214092076449322
3.125	1.5	-0.00214092145610864
3.375	1.5	-0.00214092221298952
3.625	1.5	-0.00214092303701299
3.875	1.5	-0.00214092393021688
4.125	1.5	-0.00214092489480209
4.375	1.5	-0.00214092593313407
4.625	1.5	-0.00214092704774244
4.875	1.5	-0.00214092824131764
5.125	1.5	-0.00214092951670216
5.375	1.5	-0.00214093087687281
5.625	1.5	-0.00214093232490799
5.875	1.5	-0.00214093386392988
6.125	1.5	-0.00214093549700531
6.375	1.5	-0.00214093722697821
6.625	1.5	-0.00214093905618935
6.875	1.5	-0.00214094098601012
7.125	1.5	-0.00214094301607033
7.375	1.5	-0.00214094514298194
7.625	1.5	-0.00214094735823316
7.875	1.5	-0.00214094964471707
8.125	1.5	-0.00214095197101301
8.375	1.5	-0.00214095428196976
8.625	1.5	-0.00214095648320306
8.875	1.5	-0.00214095841557863
9.125	1.5	-0.00214095981321619
9.375	1.5	-0.00214096023437665
9.625	1.5	-0.00214095894772825
9.875	1.5	-0.00214095474518851
10.125	1.5	-0.00214094563394589
10.375	1.5	-0.00214092832967162
10.625	1.5	-0.00214089742258959
10.875	1.5	-0.00214084400523413
11.125	1.5	-0.00214075341441623
11.375	1.5	-0.00214060151562296
11.625	1.5	-0.00214034858900003
11.875	1.5	-0.00213992926876579
12.125	1.5	-0.00213923598861803
12.375	1.5	-0.00213809174144625
12.625	1.5	-0.0021362052562592
12.875	1.5	-0.00213309724406372
13.125	1.5	-0.00212797904155598
13.375	1.5	-0.00211955293584546
13.625	1.5	-0.00210568364356064
13.875	1.5	-0.00208285785095287
14.125	1.5	-0.00204529521537189
14.375	1.5	-0.00198348640675677
14.625	1.5	-0.00188178985995193
14.875	1.5	-0.00171448373864
15.125	1.5	-0.0014392870452182
15.375	1.5	-0.00098674618903924
15.625	1.5	-0.000242899056012229
15.875	1.5	0.000978905027710304
16.125	1.5	0.00298344523981451
16.375	1.5	0.00626591349509151
16.625	1.5	0.0116242631767325
16.875	1.5	0.0203268291101004
17.125	1.5	0.0343440411684141
17.375	1.5	0.0566211604455469
17.625	1.5	0.0912767544754354
17.875	1.5	0.1434148626621
18.125	1.5	0.217969631464101
18.375	1.5	0.317023819887497
18.625	1.5	0.43622761465571
18.875	1.5	0.563402173843784
19.125	1.5	0.682650684251713
19.375	1.5	0.781774418766517
19.625	1.5	0.856400448309618
19.875	1.5	0.9085978087822
20.125	1.5	0.943296991928502
20.375	1.5	0.965603881242296
20.625	1.5	0.979640524258665
20.875	1.5	0.988355428214726
21.125	1.5	0.993721483481856
21.375	1.5	0.997008717766065
21.625	1.5	0.99901619034159
21.875	1.5	1.00023979458687
22.125	1.5	1.00098474701317
22.375	1.5	1.0014379681759
22.625	1.5	1.00171358571741
22.875	1.5	1.00188115438132
23.125	1.5	1.00198301684513
23.375	1.5	1.00204493250939
23.625	1.5	1.00208256580266
23.875	1.5	1.00210543996868
24.125	1.5	1.00211934381954
24.375	1.5	1.0021277958281
24.625	1.5	1.00213293442443
24.875	1.5	1.00213605924484
25.125	1.5	1.00213796013225
25.375	1.5	1.00213911710298
25.625	1.5	1.00213982188009
25.875	1.5	1.00214025175509
26.125	1.5	1.00214051447641
26.375	1.5	1.00214067552941
26.625	1.5	1.00214077471511
26.875	1.5	1.00214083622549
27.125	1.5	1.00214087476642
27.375	1.5	1.00214089927871
27.625	1.5	1.00214091519949
27.875	1.5	1.00214092583645
28.125	1.5	1.00214093320302
28.375	1.5	1.00214093852596
28.625	1.5	1.00214094255377
28.875	1.5	1.00214094574421
29.125	1.5	1.00214094837818
29.375	1.5	1.00214095062897
29.625	1.5	1.00214095260437
29.875	1.5	1.00214095437223
30.125	1.5	1.00214095597601
30.375	1.5	1.00214095744424
30.625	1.5	1.00214095879626
30.875	1.5	1.00214096004575
31.125	1.5	1.00214096120282
31.375	1.5	1.00214096227531
31.625	1.5	1.00214096326963
31.875	1.5	1.00214096419118
32.125	1.5	1.00214096504468
32.375	1.5	1.00214096583437
32.625	1.5	1.00214096656408
32.875	1.5	1.00214096723734
33.125	1.5	1.00214096785742
33.375	1.5	1.00214096842733
33.625	1.5	1.00214096894989
33.875	1.5	1.00214096942769
34.125	1.5	1.00214096986314
34.375	1.5	1.00214097025846
34.625	1.5	1.00214097061571
34.875	1.5	1.00214097093675
35.125	1.5	1.00214097122329
35.375	1.5	1.00214097147686
35.625	1.5	1.00214097169883
35.875	1.5	1.00214097189043
36.125	1.5	1.0021409720527
36.375	1.5	1.00214097218656
36.625	1.5	1.00214097229276
36.875	1.5	1.00214097237188
37.125	1.5	1.00214097242438
37.375	1.5	1.00214097245055
0.125	2.5	-0.00214091567998043
0.375	2.5	-0.00214091572949813
