$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093057604718
0.375	0.5	-0.00214093055985164
0.625	0.5	-0.00214093052749455
0.875	0.5	-0.00214093047904396
1.125	0.5	-0.0021409304146022
1.375	0.5	-0.00214093033430611
1.625	0.5	-0.00214093023832746
1.875	0.5	-0.00214093012687335
2.125	0.5	-0.00214093000018678
2.375	0.5	-0.00214092985854724
2.625	0.5	-0.00214092970227138
2.875	0.5	-0.00214092953171375
3.125	0.5	-0.00214092934726745
3.375	0.5	-0.00214092914936476
3.625	0.5	-0.00214092893847767
3.875	0.5	-0.00214092871511785
4.125	0.5	-0.00214092847983615
4.375	0.5	-0.0021409282332208
4.625	0.5	-0.00214092797589371
4.875	0.5	-0.00214092770850334
5.125	0.5	-0.00214092743171204
5.375	0.5	-0.00214092714617413
5.625	0.5	-0.00214092685249859
5.875	0.5	-0.00214092655118661
6.125	0.5	-0.00214092624252726
6.375	0.5	-0.00214092592642462
6.625	0.5	-0.00214092560211175
6.875	0.5	-0.00214092526767844
7.125	0.5	-0.00214092491929248
7.375	0.5	-0.00214092454991645
7.625	0.5	-0.00214092414719438
7.875	0.5	-0.00214092368997231
8.125	0.5	-0.00214092314257063
8.375	0.5	-0.00214092244535731
8.625	0.5	-0.00214092149923356
8.875	0.5	-0.00214092014010277
9.125	0.5	-0.00214091809685654
9.375	0.5	-0.002140914922238
9.625	0.5	-0.00214090987907465
9.875	0.5	-0.00214090175307141
10.125	0.5	-0.00214088854475869
10.375	0.5	-0.00214086696258947
10.625	0.5	-0.00214083158882747
10.875	0.5	-0.00214077350701281
11.125	0.5	-0.00214067804345485
11.375	0.5	-0.00214052105085932
11.625	0.5	-0.00214026279304682
11.875	0.5	-0.00213983788229223
12.125	0.5	-0.00213913872132164
12.375	0.5	-0.00213798825741456
12.625	0.5	-0.00213609515009614
12.875	0.5	-0.0021329800018076
13.125	0.5	-0.00212785397654898
13.375	0.5	-0.0021194190833453
13.625	0.5	-0.00210553958740103
13.875	0.5	-0.00208270143830788
14.125	0.5	-0.00204512308731763
14.375	0.5	-0.00198329322575787
14.625	0.5	-0.00188156703910661
14.875	0.5	-0.00171421735295299
15.125	0.5	-0.00143895440296095
15.375	0.5	-0.000986310216153005
15.625	0.5	-0.000242299132365808
15.875	0.5	0.000979767931240012
16.125	0.5	0.00298473242406703
16.375	0.5	0.00626788619180859
16.625	0.5	0.0116273402409888
16.875	0.5	0.020331670803429
17.125	0.5	0.0343516588058615
17.375	0.5	0.0566330287810823
17.625	0.5	0.0912948455938355
17.875	0.5	0.143441413261142
18.125	0.5	0.218006358643785
18.375	0.5	0.31707048344733
18.625	0.5	0.436280673472633
18.875	0.5	0.56345524337115
19.125	0.5	0.682697375234311
19.375	0.5	0.781811180279232
19.625	0.5	0.856427032223295
19.875	0.5	0.908615928674767
20.125	0.5	0.943308884189232
20.375	0.5	0.965611519038044
20.625	0.5	0.979645383687331
20.875	0.5	0.988358521740081
21.125	0.5	0.99372347221794
21.375	0.5	0.997010021158198
21.625	0.5	0.99901707001487
21.875	0.5	1.00024041209821
22.125	0.5	1.00098520155553
22.375	0.5	1.00143832047237
22.625	0.5	1.00171387290524
22.875	0.5	1.00188139918945
23.125	0.5	1.00198323321883
23.375	0.5	1.0020451290447
23.625	0.5	1.00208274783887
23.875	0.5	1.00210561086154
24.125	0.5	1.00211950571531
24.375	0.5	1.00212795013403
24.625	0.5	1.00213308209464
24.875	0.5	1.00213620095405
25.125	0.5	1.00213809638152
25.375	0.5	1.00213924828395
25.625	0.5	1.00213994831422
25.875	0.5	1.00214037371759
26.125	0.5	1.00214063221096
26.375	0.5	1.00214078925718
26.625	0.5	1.00214088464045
26.875	0.5	1.00214094253948
27.125	0.5	1.00214097764915
27.375	0.5	1.00214099890082
27.625	0.5	1.00214101172321
27.875	0.5	1.00214101941634
28.125	0.5	1.00214102398656
28.375	0.5	1.00214102665398
28.625	0.5	1.00214102816087
28.875	0.5	1.00214102895904
29.125	0.5	1.00214102932378
29.375	0.5	1.00214102942303
29.625	0.5	1.00214102935949
29.875	0.5	1.00214102919616
30.125	0.5	1.00214102897189
30.375	0.5	1.00214102871081
30.625	0.5	1.00214102842809
30.875	0.5	1.00214102813342
31.125	0.5	1.00214102783314
31.375	0.5	1.0021410275315
31.625	0.5	1.00214102723151
31.875	0.5	1.00214102693534
32.125	0.5	1.00214102664468
32.375	0.5	1.00214102636086
32.625	0.5	1.002141026085
32.875	0.5	1.00214102581808
33.125	0.5	1.00214102556094
33.375	0.5	1.00214102531435
33.625	0.5	1.002141025079
33.875	0.5	1.00214102485552
34.125	0.5	1.00214102464449
34.375	0.5	1.00214102444643
34.625	0.5	1.00214102426183
34.875	0.5	1.00214102409113
