$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093612759781
0.375	0.5	-0.00214093615545165
0.625	0.5	-0.00214093621127189
0.875	0.5	-0.00214093629528391
1.125	0.5	-0.00214093640782633
1.375	0.5	-0.00214093654935173
1.625	0.5	-0.00214093672042762
1.875	0.5	-0.00214093692173753
2.125	0.5	-0.00214093715408247
2.375	0.5	-0.00214093741838248
2.625	0.5	-0.00214093771567848
2.875	0.5	-0.00214093804713428
3.125	0.5	-0.0021409384140387
3.375	0.5	-0.00214093881780784
3.625	0.5	-0.00214093925998726
3.875	0.5	-0.00214093974225404
4.125	0.5	-0.00214094026641821
4.375	0.5	-0.00214094083442333
4.625	0.5	-0.00214094144834516
4.875	0.5	-0.00214094211038714
5.125	0.5	-0.00214094282287057
5.375	0.5	-0.00214094358821562
5.625	0.5	-0.00214094440890724
5.875	0.5	-0.00214094528743602
6.125	0.5	-0.00214094622619753
6.375	0.5	-0.00214094722732323
6.625	0.5	-0.00214094829239846
6.875	0.5	-0.00214094942199451
7.125	0.5	-0.00214095061489444
7.375	0.5	-0.00214095186681477
7.625	0.5	-0.00214095316829739
7.875	0.5	-0.00214095450123574
8.125	0.5	-0.00214095583315352
8.375	0.5	-0.00214095710778485
8.625	0.5	-0.00214095822956821
8.875	0.5	-0.00214095903812514
9.125	0.5	-0.0021409592662587
9.375	0.5	-0.00214095847083326
9.625	0.5	-0.00214095591903023
9.875	0.5	-0.0021409504011746
10.125	0.5	-0.00214093992273333
10.375	0.5	-0.00214092119749091
10.625	0.5	-0.00214088881356145
10.875	0.5	-0.00214083386105375
11.125	0.5	-0.0021407416738869
11.375	0.5	-0.0021405881139441
11.625	0.5	-0.00214033345665294
11.875	0.5	-0.00213991232973932
12.125	0.5	-0.00213921715754914
12.375	0.5	-0.00213807091897545
12.625	0.5	-0.00213618232144741
12.875	0.5	-0.00213307204197035
13.125	0.5	-0.002127951362848
13.375	0.5	-0.0021195224832816
13.625	0.5	-0.00210564997686081
13.875	0.5	-0.00208282029607697
14.125	0.5	-0.00204525271521403
14.375	0.5	-0.00198343727545527
14.625	0.5	-0.00188173137875933
14.875	0.5	-0.00171441149169649
15.125	0.5	-0.00143919382928996
15.375	0.5	-0.000986620227938429
15.625	0.5	-0.000242721086984972
15.875	0.5	0.000979166479398082
16.125	0.5	0.0029838414472563
16.375	0.5	0.00626652750173358
16.625	0.5	0.0116252281363271
16.875	0.5	0.0203283549199292
17.125	0.5	0.0343464493237868
17.375	0.5	0.0566249197658976
17.625	0.5	0.0912824918851479
17.875	0.5	0.143423289238522
18.125	0.5	0.217981293203836
18.375	0.5	0.317038640743213
18.625	0.5	0.436244469382675
18.875	0.5	0.563419033206991
19.125	0.5	0.682665517167406
19.375	0.5	0.781786096103042
19.625	0.5	0.856408890799126
19.875	0.5	0.908603560902456
20.125	0.5	0.943300764526005
20.375	0.5	0.965606301604445
20.625	0.5	0.979642061712175
20.875	0.5	0.988356404711415
21.125	0.5	0.993722109271377
21.375	0.5	0.997009126254838
21.625	0.5	0.999016464746957
21.875	0.5	1.00023998629844
22.125	0.5	1.00098488758201
22.375	0.5	1.00143807691351
22.625	0.5	1.00171367442995
22.875	0.5	1.00188123028926
23.125	0.5	1.00198308437292
23.375	0.5	1.00204499437846
23.625	0.5	1.00208262369749
23.875	0.5	1.00210549494214
24.125	0.5	1.00211939653942
24.375	0.5	1.00212784672696
24.625	0.5	1.00213298379069
24.875	0.5	1.0021361072781
25.125	0.5	1.00213800697705
25.375	0.5	1.00213916286924
25.625	0.5	1.00213986665561
25.875	0.5	1.00214029561321
26.125	0.5	1.00214055748066
26.375	0.5	1.00214071773641
26.625	0.5	1.00214081617637
26.875	0.5	1.00214087698852
27.125	0.5	1.00214091487546
27.375	0.5	1.00214093877522
27.625	0.5	1.00214095412245
27.875	0.5	1.0021409642226
28.125	0.5	1.00214097108705
28.375	0.5	1.00214097594061
28.625	0.5	1.00214097952998
28.875	0.5	1.00214098231121
29.125	0.5	1.00214098456354
29.375	0.5	1.00214098645874
29.625	0.5	1.00214098810312
29.875	0.5	1.00214098956311
30.125	0.5	1.00214099088083
30.375	0.5	1.00214099208355
30.625	0.5	1.0021409931894
30.875	0.5	1.00214099421089
31.125	0.5	1.00214099515703
31.375	0.5	1.00214099603464
31.625	0.5	1.00214099684912
31.875	0.5	1.00214099760493
32.125	0.5	1.00214099830592
32.375	0.5	1.00214099895548
32.625	0.5	1.00214099955664
32.875	0.5	1.0021410001122
33.125	0.5	1.00214100062471
33.375	0.5	1.00214100109654
33.625	0.5	1.00214100152987
33.875	0.5	1.00214100192673
34.125	0.5	1.00214100228899
34.375	0.5	1.00214100261838
34.625	0.5	1.00214100291649
34.875	0.5	1.00214100318477
35.125	0.5	1.00214100342454
35.375	0.5	1.00214100363699
35.625	0.5	1.00214100382319
35.875	0.5	1.00214100398407
36.125	0.5	1.00214100412047
36.375	0.5	1.00214100423307
