$\phi$
x	y	$\phi$
0.125	0.5	-2.29072197925361e-09
0.375	0.5	-2.27149309143143e-09
0.625	0.5	-2.21909693527625e-09
0.875	0.5	-2.10616998204089e-09
1.125	0.5	-1.8931167336282e-09
1.375	0.5	-1.53032189966679e-09
1.625	0.5	-9.61903969411502e-10
1.875	0.5	-1.31731677308687e-10
2.125	0.5	1.00735638131163e-09
2.375	0.5	2.47994760214595e-09
2.625	0.5	4.26862059845109e-09
2.875	0.5	6.28694600390604e-09
3.125	0.5	8.34288104884239e-09
3.375	0.5	1.00901928853306e-08
3.625	0.5	1.09652149232383e-08
3.875	0.5	1.01059128018796e-08
4.125	0.5	6.24992559775382e-09
4.375	0.5	-2.39203000174634e-09
4.625	0.5	-1.82912300992164e-08
4.875	0.5	-4.47884766434443e-08
5.125	0.5	-8.63181325907376e-08
5.375	0.5	-1.48672624622962e-07
5.625	0.5	-2.39311152285098e-07
5.875	0.5	-3.67715935850242e-07
6.125	0.5	-5.45798722170213e-07
6.375	0.5	-7.8835942362231e-07
6.625	0.5	-1.11359766839403e-06
6.875	0.5	-1.543676672981e-06
7.125	0.5	-2.10533719643339e-06
7.375	0.5	-2.83055739108624e-06
7.625	0.5	-3.75725211910095e-06
7.875	0.5	-4.9300027494591e-06
8.125	0.5	-6.40080556841801e-06
8.375	0.5	-8.22982368788641e-06
8.625	0.5	-1.04861236356663e-05
8.875	0.5	-1.32483734909179e-05
9.125	0.5	-1.66054741735398e-05
9.375	0.5	-2.06570887444028e-05
9.625	0.5	-2.55140253435472e-05
9.875	0.5	-3.12984160100945e-05
10.125	0.5	-3.81436132681771e-05
10.375	0.5	-4.61936943168064e-05
10.625	0.5	-5.5602411114533e-05
10.875	0.5	-6.65313406939748e-05
11.125	0.5	-7.91468524077102e-05
11.375	0.5	-9.36152825045048e-05
11.625	0.5	-0.000110095333949464
11.875	0.5	-0.000128726106246069
12.125	0.5	-0.000149608150999475
12.375	0.5	-0.000172773289203876
12.625	0.5	-0.000198136197171716
12.875	0.5	-0.000225416282268704
13.125	0.5	-0.000254010998453005
13.375	0.5	-0.000282789641995593
13.625	0.5	-0.000309756778838096
13.875	0.5	-0.000331501800873756
14.125	0.5	-0.000342297525582218
14.375	0.5	-0.000332622909393247
14.625	0.5	-0.000286741157848161
14.875	0.5	-0.000178729779361265
15.125	0.5	3.4022373938989e-05
15.375	0.5	0.000421451391879481
15.625	0.5	0.0010981680208961
15.875	0.5	0.0022516261145807
16.125	0.5	0.00418749402929852
16.375	0.5	0.00740175532893383
16.625	0.5	0.0126926586475909
16.875	0.5	0.021327565302754
17.125	0.5	0.0352733125233698
17.375	0.5	0.0574668949676877
17.625	0.5	0.092011580296863
17.875	0.5	0.143988396426889
18.125	0.5	0.218306646513942
18.375	0.5	0.317040704870864
18.625	0.5	0.435874230478039
18.875	0.5	0.562705726976257
19.125	0.5	0.681713243835495
19.375	0.5	0.780717931393648
19.625	0.5	0.855313371992355
19.875	0.5	0.907520310620132
20.125	0.5	0.942233683695115
20.375	0.5	0.964541705770162
20.625	0.5	0.978561307329988
20.875	0.5	0.987242274193659
21.125	0.5	0.992561166141967
21.375	0.5	0.995792046319456
21.625	0.5	0.997737543195941
21.875	0.5	0.998896413258035
22.125	0.5	0.999576044454103
22.375	0.5	0.999964940752742
22.625	0.5	1.00017834551732
