$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092397612764
0.375	0.5	-0.00214092402627471
0.625	0.5	-0.00214092412670534
0.875	0.5	-0.00214092427769279
1.125	0.5	-0.00214092447964768
1.375	0.5	-0.00214092473311885
1.625	0.5	-0.00214092503879448
1.875	0.5	-0.00214092539750353
2.125	0.5	-0.00214092581021749
2.375	0.5	-0.00214092627805231
2.625	0.5	-0.00214092680227071
2.875	0.5	-0.00214092738428462
3.125	0.5	-0.00214092802565795
3.375	0.5	-0.00214092872810937
3.625	0.5	-0.00214092949351526
3.875	0.5	-0.00214093032391242
4.125	0.5	-0.00214093122150035
4.375	0.5	-0.00214093218864271
4.625	0.5	-0.00214093322786683
4.875	0.5	-0.00214093434186033
5.125	0.5	-0.00214093553346227
5.375	0.5	-0.00214093680564532
5.625	0.5	-0.00214093816148296
5.875	0.5	-0.00214093960409157
6.125	0.5	-0.00214094113653123
6.375	0.5	-0.00214094276163803
6.625	0.5	-0.00214094448174371
6.875	0.5	-0.00214094629820936
7.125	0.5	-0.00214094821065305
7.375	0.5	-0.00214095021567343
7.625	0.5	-0.00214095230474369
7.875	0.5	-0.00214095446074004
8.125	0.5	-0.00214095665222288
8.375	0.5	-0.0021409588240198
8.625	0.5	-0.00214096088172282
8.875	0.5	-0.00214096266617113
9.125	0.5	-0.00214096391145466
9.375	0.5	-0.00214096417580071
9.625	0.5	-0.00214096272783933
9.875	0.5	-0.00214095835944394
10.125	0.5	-0.00214094907775118
10.375	0.5	-0.00214093159836976
10.625	0.5	-0.00214090051144557
10.875	0.5	-0.00214084690941176
11.125	0.5	-0.0021407561289425
11.375	0.5	-0.00214060403533188
11.625	0.5	-0.00214035090844297
11.875	0.5	-0.00213993138206666
12.125	0.5	-0.00213923788923785
12.375	0.5	-0.00213809342179852
12.625	0.5	-0.00213620670707963
12.875	0.5	-0.00213309845337533
13.125	0.5	-0.00212797999296784
13.375	0.5	-0.0021195536057537
13.625	0.5	-0.00210568399654168
13.875	0.5	-0.00208285783217971
14.125	0.5	-0.00204529473813007
14.375	0.5	-0.00198348533189811
14.625	0.5	-0.0018817879620952
14.875	0.5	-0.00171448065061514
15.125	0.5	-0.0014392821668742
15.375	0.5	-0.000986738537891559
15.625	0.5	-0.000242887023536627
15.875	0.5	0.000978924071329335
16.125	0.5	0.002983475580234
16.375	0.5	0.00626596207518492
16.625	0.5	0.0116243411306103
16.875	0.5	0.0203269539908729
17.125	0.5	0.0343442398638722
17.375	0.5	0.0566214721675611
17.625	0.5	0.0912772316649278
17.875	0.5	0.143415564810871
18.125	0.5	0.21797060428096
18.375	0.5	0.317025057088671
18.625	0.5	0.436229022227563
18.875	0.5	0.563403582140356
19.125	0.5	0.682651923396508
19.375	0.5	0.781775394248112
19.625	0.5	0.856401153405901
19.875	0.5	0.908598288966111
20.125	0.5	0.94329730662557
20.375	0.5	0.965604082917606
20.625	0.5	0.97964065218041
20.875	0.5	0.988355509329523
21.125	0.5	0.993721535392805
21.375	0.5	0.997008751645942
21.625	0.5	0.999016213161603
21.875	0.5	1.00023981065266
22.125	0.5	1.00098475896818
22.375	0.5	1.00143797763757
22.625	0.5	1.00171359367373
22.875	0.5	1.00188116143549
23.125	0.5	1.00198302336561
23.375	0.5	1.0020449387216
23.625	0.5	1.00208257184487
23.875	0.5	1.00210544592607
24.125	0.5	1.0021193497449
24.375	0.5	1.00212780175447
24.625	0.5	1.00213294037274
24.875	0.5	1.00213606522855
25.125	0.5	1.00213796616023
25.375	0.5	1.00213912318122
25.625	0.5	1.00213982801273
25.875	0.5	1.00214025794511
26.125	0.5	1.00214052072599
26.375	0.5	1.00214068184016
26.625	0.5	1.00214078108826
26.875	0.5	1.00214084266195
27.125	0.5	1.00214088126686
27.375	0.5	1.00214090584359
27.625	0.5	1.00214092182908
27.875	0.5	1.00214093253086
28.125	0.5	1.00214093996221
28.375	0.5	1.00214094534974
28.625	0.5	1.00214094944182
28.875	0.5	1.00214095269608
29.125	0.5	1.00214095539328
29.375	0.5	1.00214095770662
29.625	0.5	1.00214095974376
29.875	0.5	1.00214096157244
30.125	0.5	1.00214096323603
30.375	0.5	1.00214096476296
30.625	0.5	1.00214096617247
30.875	0.5	1.00214096747815
31.125	0.5	1.00214096869003
31.375	0.5	1.00214096981587
31.625	0.5	1.00214097086198
31.875	0.5	1.00214097183371
32.125	0.5	1.0021409727357
32.375	0.5	1.00214097357212
32.625	0.5	1.00214097434674
32.875	0.5	1.00214097506304
33.125	0.5	1.00214097572421
33.375	0.5	1.00214097633323
33.625	0.5	1.00214097689284
33.875	0.5	1.00214097740561
34.125	0.5	1.0021409778739
34.375	0.5	1.00214097829988
34.625	0.5	1.00214097868557
34.875	0.5	1.00214097903281
35.125	0.5	1.00214097934326
35.375	0.5	1.00214097961843
35.625	0.5	1.00214097985968
35.875	0.5	1.00214098006819
36.125	0.5	1.002140980245
36.375	0.5	1.002140980391
36.625	0.5	1.00214098050692
36.875	0.5	1.00214098059335
37.125	0.5	1.00214098065073
37.375	0.5	1.00214098067935
0.125	1.5	-0.00214092331086153
0.375	1.5	-0.00214092335866455
0.625	1.5	-0.00214092345440234
0.875	1.5	-0.00214092359833866
1.125	1.5	-0.00214092379086987
1.375	1.5	-0.00214092403252572
1.625	1.5	-0.0021409243239705
1.875	1.5	-0.0021409246660044
2.125	1.5	-0.00214092505956517
2.375	1.5	-0.00214092550573007
2.625	1.5	-0.002140926005718
2.875	1.5	-0.00214092656089199
3.125	1.5	-0.00214092717276173
3.375	1.5	-0.00214092784298638
3.625	1.5	-0.00214092857337729
3.875	1.5	-0.00214092936590069
4.125	1.5	-0.00214093022267979
4.375	1.5	-0.00214093114599603
4.625	1.5	-0.0021409321382886
4.875	1.5	-0.00214093320215071
5.125	1.5	-0.00214093434032065
5.375	1.5	-0.00214093555566378
5.625	1.5	-0.00214093685113949
5.875	1.5	-0.00214093822974309
6.125	1.5	-0.00214093969440635
6.375	1.5	-0.00214094124782959
6.625	1.5	-0.00214094289220106
6.875	1.5	-0.00214094462873032
7.125	1.5	-0.00214094645687562
7.375	1.5	-0.00214094837306715
7.625	1.5	-0.00214095036860067
7.875	1.5	-0.00214095242616562
8.125	1.5	-0.00214095451412586
8.375	1.5	-0.00214095657710225
8.625	1.5	-0.00214095852046935
8.875	1.5	-0.0021409601848375
9.125	1.5	-0.00214096130405566
9.375	1.5	-0.00214096143609699
9.625	1.5	-0.00214095984932284
9.875	1.5	-0.00214095533532133
10.125	1.5	-0.00214094590092423
10.375	1.5	-0.00214092826141106
10.625	1.5	-0.00214089700656696
10.875	1.5	-0.00214084322842102
11.125	1.5	-0.00214075226318103
11.375	1.5	-0.00214059997558158
11.625	1.5	-0.00214034664478258
11.875	1.5	-0.0021399269036454
12.125	1.5	-0.00213923318391307
12.375	1.5	-0.00213808847554974
12.625	1.5	-0.00213620150305448
12.875	1.5	-0.00213309297032944
13.125	1.5	-0.00212797420270655
13.375	1.5	-0.00211954746892964
13.625	1.5	-0.00210567745574442
13.875	1.5	-0.00208285080056616
14.125	1.5	-0.00204528708071368
14.375	1.5	-0.00198347683475882
14.625	1.5	-0.00188177828173071
14.875	1.5	-0.00171446923068825
15.125	1.5	-0.00143926810154929
15.375	1.5	-0.000986720347991713
15.625	1.5	-0.000242862291253311
15.875	1.5	0.000978959294935539
16.125	1.5	0.00298352772654376
16.375	1.5	0.00626604155940401
16.625	1.5	0.0116244646519338
16.875	1.5	0.0203271478730326
17.125	1.5	0.0343445444271832
17.375	1.5	0.0566219462106569
17.625	1.5	0.091277953817551
17.875	1.5	0.143416624256918
18.125	1.5	0.2179720694911
18.375	1.5	0.31702691849154
18.625	1.5	0.436231138624701
18.875	1.5	0.563405698938906
19.125	1.5	0.682653785807235
19.375	1.5	0.781776860667867
19.625	1.5	0.856402213944207
19.875	1.5	0.908599011961349
20.125	1.5	0.943297781260523
20.375	1.5	0.965604387873737
20.625	1.5	0.979640846314541
20.875	1.5	0.98835563300925
21.125	1.5	0.993721614975495
21.375	1.5	0.997008803853147
21.625	1.5	0.999016248422841
21.875	1.5	1.00023983540828
22.125	1.5	1.00098477717266
22.375	1.5	1.00143799171212
22.625	1.5	1.00171360509961
22.875	1.5	1.00188117111979
23.125	1.5	1.00198303186545
23.375	1.5	1.00204494638095
23.625	1.5	1.00208257887793
23.875	1.5	1.002105452468
24.125	1.5	1.00211935588266
24.375	1.5	1.00212780754552
24.625	1.5	1.00213294585648
24.875	1.5	1.00213607043319
25.125	1.5	1.00213797110704
25.375	1.5	1.00213912788706
25.625	1.5	1.00213983249163
25.875	1.5	1.00214026220921
26.125	1.5	1.00214052478615
26.375	1.5	1.00214068570631
26.625	1.5	1.00214078476961
26.875	1.5	1.00214084616716
27.125	1.5	1.00214088460413
27.375	1.5	1.00214090902071
27.625	1.5	1.00214092485347
27.875	1.5	1.00214093540963
28.125	1.5	1.00214094270215
28.375	1.5	1.00214094795735
28.625	1.5	1.00214095192335
28.875	1.5	1.00214095505751
29.125	1.5	1.00214095764036
29.375	1.5	1.00214095984486
29.625	1.5	1.00214096177847
29.875	1.5	1.00214096350871
30.125	1.5	1.00214096507874
30.375	1.5	1.00214096651683
30.625	1.5	1.00214096784203
30.875	1.5	1.00214096906777
31.125	1.5	1.0021409702039
31.375	1.5	1.00214097125805
31.625	1.5	1.00214097223638
31.875	1.5	1.00214097314409
32.125	1.5	1.00214097398572
32.375	1.5	1.00214097476529
32.625	1.5	1.00214097548647
32.875	1.5	1.00214097615263
33.125	1.5	1.00214097676687
33.375	1.5	1.00214097733205
33.625	1.5	1.00214097785085
33.875	1.5	1.00214097832574
34.125	1.5	1.002140978759
34.375	1.5	1.00214097915275
34.625	1.5	1.00214097950894
34.875	1.5	1.00214097982933
35.125	1.5	1.00214098011555
35.375	1.5	1.00214098036905
35.625	1.5	1.00214098059114
35.875	1.5	1.00214098078298
36.125	1.5	1.00214098094555
36.375	1.5	1.00214098107974
36.625	1.5	1.00214098118623
36.875	1.5	1.00214098126561
37.125	1.5	1.00214098131829
37.375	1.5	1.00214098134457
0.125	2.5	-0.00214092201923615
0.375	2.5	-0.00214092206242966
0.625	2.5	-0.00214092214893911
0.875	2.5	-0.00214092227900954
1.125	2.5	-0.00214092245300923
1.375	2.5	-0.00214092267143039
1.625	2.5	-0.00214092293489025
1.875	2.5	-0.00214092324413233
2.125	2.5	-0.00214092360002802
2.375	2.5	-0.00214092400357835
2.625	2.5	-0.00214092445591605
2.875	2.5	-0.00214092495830779
3.125	2.5	-0.00214092551215659
3.375	2.5	-0.00214092611900441
3.625	2.5	-0.00214092678053467
3.875	2.5	-0.00214092749857462
4.125	2.5	-0.00214092827509728
4.375	2.5	-0.00214092911222235
4.625	2.5	-0.0021409300122154
4.875	2.5	-0.00214093097748387
5.125	2.5	-0.00214093201056772
5.375	2.5	-0.0021409331141211
5.625	2.5	-0.00214093429087883
5.875	2.5	-0.00214093554359791
6.125	2.5	-0.00214093687495761
6.375	2.5	-0.00214093828739105
6.625	2.5	-0.00214093978280404
6.875	2.5	-0.00214094136210798
7.125	2.5	-0.0021409430244466
7.375	2.5	-0.00214094476591857
7.625	2.5	-0.00214094657747053
7.875	2.5	-0.00214094844142438
8.125	2.5	-0.00214095032575729
8.375	2.5	-0.00214095217468335
8.625	2.5	-0.00214095389314923
8.875	2.5	-0.00214095532131507
9.125	2.5	-0.00214095619255577
9.375	2.5	-0.00214095606434458
9.625	2.5	-0.0021409542045143
9.875	2.5	-0.00214094940409198
10.125	2.5	-0.00214093966930984
10.375	2.5	-0.00214092171480033
10.625	2.5	-0.00214089012963957
10.875	2.5	-0.00214083600506287
11.125	2.5	-0.00214074467636235
11.375	2.5	-0.00214059200717478
11.625	2.5	-0.00214033827528147
11.875	2.5	-0.00213991811172272
12.125	2.5	-0.0021392239457124
12.375	2.5	-0.00213807876354047
12.625	2.5	-0.00213619128416769
12.875	2.5	-0.00213308220290957
13.125	2.5	-0.00212796283151291
13.375	2.5	-0.00211953541692552
13.625	2.5	-0.0021056646105954
13.875	2.5	-0.00208283699242561
14.125	2.5	-0.00204527204566449
14.375	2.5	-0.00198346015465368
14.625	2.5	-0.00188175928523037
14.875	2.5	-0.00171444683059442
15.125	2.5	-0.00143924052777641
15.375	2.5	-0.000986684710195385
15.625	2.5	-0.000242813865077173
15.875	2.5	0.000979028225570508
16.125	2.5	0.00298362972825624
