$\phi$
x	y	$\phi$
0.125	0.5	-2.44990941353611e-07
0.375	0.5	-2.61626220953269e-07
0.625	0.5	-2.95574000824531e-07
0.875	0.5	-3.4820262261605e-07
1.125	0.5	-4.21599346672275e-07
1.375	0.5	-5.18612037626081e-07
1.625	0.5	-6.42904714248991e-07
1.875	0.5	-7.9902691487762e-07
2.125	0.5	-9.92496790322994e-07
2.375	0.5	-1.22989777931587e-06
2.625	0.5	-1.51898864448324e-06
2.875	0.5	-1.86882654722805e-06
3.125	0.5	-2.28990271580749e-06
3.375	0.5	-2.79429011102929e-06
3.625	0.5	-3.3958023175754e-06
3.875	0.5	-4.11016268595942e-06
4.125	0.5	-4.95518252120707e-06
4.375	0.5	-5.95094686098293e-06
4.625	0.5	-7.1200061103657e-06
4.875	0.5	-8.48757150593991e-06
5.125	0.5	-1.00817120723182e-05
5.375	0.5	-1.19335504144451e-05
5.625	0.5	-1.40774543646172e-05
5.875	0.5	-1.6551221180245e-05
6.125	0.5	-1.93962506735344e-05
6.375	0.5	-2.26577033540509e-05
6.625	0.5	-2.63846393856265e-05
6.875	0.5	-3.06301339049498e-05
7.125	0.5	-3.54513640224403e-05
7.375	0.5	-4.09096626237705e-05
7.625	0.5	-4.70705339016205e-05
7.875	0.5	-5.40036253472524e-05
8.125	0.5	-6.17826506732596e-05
8.375	0.5	-7.04852577388679e-05
8.625	0.5	-8.0192834864291e-05
8.875	0.5	-9.09902477104714e-05
9.125	0.5	-0.000102965496765599
9.375	0.5	-0.000116209281760573
9.625	0.5	-0.000130814452946573
9.875	0.5	-0.000146875318325779
10.125	0.5	-0.000164486757703015
10.375	0.5	-0.000183743064016163
10.625	0.5	-0.000204736381918841
10.875	0.5	-0.000227554530082851
11.125	0.5	-0.000252277855903995
11.375	0.5	-0.000278974544330313
11.625	0.5	-0.00030769342906718
11.875	0.5	-0.000338452740303191
12.125	0.5	-0.000371222213693488
12.375	0.5	-0.000405894326571517
12.625	0.5	-0.000442237701840321
12.875	0.5	-0.000479821241990387
13.125	0.5	-0.000517890198739198
13.375	0.5	-0.000555163297860387
13.625	0.5	-0.000589500186927374
13.875	0.5	-0.000617355874831628
14.125	0.5	-0.000632885328242045
14.375	0.5	-0.00062647365488641
14.625	0.5	-0.000582323658725662
14.875	0.5	-0.000474497990324673
15.125	0.5	-0.00026043180173712
15.375	0.5	0.000129683391966178
15.625	0.5	0.000810223760979736
15.875	0.5	0.0019682699834978
16.125	0.5	0.00390894243270889
16.375	0.5	0.00712746726031252
16.625	0.5	0.0124211106661194
16.875	0.5	0.0210560718100885
17.125	0.5	0.0349980417606164
17.375	0.5	0.0571833973977053
17.625	0.5	0.0917163816429902
17.875	0.5	0.143682317219603
18.125	0.5	0.217999814752913
18.375	0.5	0.316756656974723
18.625	0.5	0.435646929232416
18.875	0.5	0.56256560267235
19.125	0.5	0.681671321242632
19.375	0.5	0.780763413909247
19.625	0.5	0.855424636903084
19.875	0.5	0.907676517345171
20.125	0.5	0.942419894942339
20.375	0.5	0.96474889487009
20.625	0.5	0.978784526034616
20.875	0.5	0.987478848379103
21.125	0.5	0.992809461683524
21.375	0.5	0.996050768664428
21.625	0.5	0.998005398066667
21.875	0.5	0.999171977152594
22.125	0.5	0.999857744349303
22.375	0.5	1.00025108405851
22.625	0.5	1.00046716846521
22.875	0.5	1.00057628900967
23.125	0.5	1.00062130187325
23.375	0.5	1.00062831908598
23.625	0.5	1.00061324184354
23.875	0.5	1.00058574641576
24.125	0.5	1.0005517136536
24.375	0.5	1.00051470914532
24.625	0.5	1.00047688486187
24.875	0.5	1.00043952846817
25.125	0.5	1.00040339811567
25.375	0.5	1.0003689266445
25.625	0.5	1.00033634629073
25.875	0.5	1.00030576499951
26.125	0.5	1.00027721327203
26.375	0.5	1.00025067306437
26.625	0.5	1.0002260957463
26.875	0.5	1.00020341338295
27.125	0.5	1.00018254593182
27.375	0.5	1.00016340593113
27.625	0.5	1.00014590163703
27.875	0.5	1.00012993919127
28.125	0.5	1.00011542417246
28.375	0.5	1.00010226274531
28.625	0.5	1.00009036253832
28.875	0.5	1.00007963332956
29.125	0.5	1.00006998758968
29.375	0.5	1.00006134091287
29.625	0.5	1.00005361235586
29.875	0.5	1.00004672469834
30.125	0.5	1.00004060463465
30.375	0.5	1.00003518290463
30.625	0.5	1.00003039436978
30.875	0.5	1.00002617804096
31.125	0.5	1.00002247706281
31.375	0.5	1.0000192386601
31.625	0.5	1.00001641405129
31.875	0.5	1.00001395833372
32.125	0.5	1.00001183034549
32.375	0.5	1.00000999250806
32.625	0.5	1.0000084106541
32.875	0.5	1.0000070538442
33.125	0.5	1.0000058941762
33.375	0.5	1.00000490659038
33.625	0.5	1.00000406867344
33.875	0.5	1.00000336046404
34.125	0.5	1.00000276426202
34.375	0.5	1.00000226444357
34.625	0.5	1.00000184728383
34.875	0.5	1.00000150078858
35.125	0.5	1.0000012145361
35.375	0.5	1.00000097953014
35.625	0.5	1.00000078806497
35.875	0.5	1.00000063360278
36.125	0.5	1.00000051066426
36.375	0.5	1.00000041473229
36.625	0.5	1.00000034216928
36.875	0.5	1.00000029014813
37.125	0.5	1.00000025659692
37.375	0.5	1.0000002401574
0.125	1.5	-2.44760020582607e-07
0.375	1.5	-2.61386125260425e-07
0.625	1.5	-2.9531532897929e-07
0.875	1.5	-3.47915518534223e-07
1.125	1.5	-4.21273266450507e-07
1.375	1.5	-5.18235510077386e-07
1.625	1.5	-6.42465093026336e-07
1.875	1.5	-7.98510120504558e-07
2.125	1.5	-9.91887040759436e-07
2.375	1.5	-1.22917730808684e-06
2.625	1.5	-1.51813740590605e-06
2.875	1.5	-1.86782190890963e-06
3.125	1.5	-2.2887191393747e-06
3.375	1.5	-2.79289882303177e-06
3.625	1.5	-3.39417097370065e-06
3.875	1.5	-4.10825503316772e-06
4.125	1.5	-4.9529580641842e-06
4.375	1.5	-5.94836054148484e-06
4.625	1.5	-7.11700801066852e-06
4.875	1.5	-8.48410659080234e-06
5.125	1.5	-1.00777199877206e-05
5.375	1.5	-1.19289653660206e-05
5.625	1.5	-1.40722051042906e-05
5.875	1.5	-1.65452311363308e-05
6.125	1.5	-1.93894382676354e-05
6.375	1.5	-2.26499825578112e-05
6.625	1.5	-2.63759205820365e-05
6.875	1.5	-3.06203251328571e-05
7.125	1.5	-3.54403726996337e-05
7.375	1.5	-4.08973978640067e-05
7.625	1.5	-4.70569095648925e-05
7.875	1.5	-5.3988563991208e-05
8.125	1.5	-6.17660886078665e-05
8.375	1.5	-7.04671514272483e-05
8.625	1.5	-8.01731689613844e-05
8.875	1.5	-9.09690450892983e-05
9.125	1.5	-0.000102942830950161
9.375	1.5	-0.000116185292266866
9.625	1.5	-0.000130789364131205
9.875	1.5	-0.000146849462458023
10.125	1.5	-0.000164460603113946
10.375	1.5	-0.000183717249341373
10.625	1.5	-0.000204711757643107
10.875	1.5	-0.000227532208820343
11.125	1.5	-0.000252259273110896
11.375	1.5	-0.000278961531452968
11.625	1.5	-0.000307688301483451
11.875	1.5	-0.000338458402823283
12.125	1.5	-0.000371242286856506
12.375	1.5	-0.000405933297516324
12.625	1.5	-0.00044230110416369
12.875	1.5	-0.00047991586977155
13.125	1.5	-0.00051802436088889
13.375	1.5	-0.000555347120309927
13.625	1.5	-0.00058974597223973
13.875	1.5	-0.000617678532235369
14.125	1.5	-0.000633302893082723
14.375	1.5	-0.000627007927325555
