$\phi$
x	y	$\phi$
0.125	0.5	6.00815488067484e-10
0.375	0.5	5.26499731984904e-10
0.625	0.5	3.71580346388658e-10
0.875	0.5	1.24035986342538e-10
1.125	0.5	-2.32739969373747e-10
1.375	0.5	-7.18124395666224e-10
1.625	0.5	-1.35168792181811e-09
1.875	0.5	-2.14975934345566e-09
2.125	0.5	-3.12105657207736e-09
2.375	0.5	-4.26136765343061e-09
2.625	0.5	-5.54736734096691e-09
2.875	0.5	-6.92981088725943e-09
3.125	0.5	-8.32656780063249e-09
3.375	0.5	-9.61625495813957e-09
3.625	0.5	-1.06336105555079e-08
3.875	0.5	-1.11682262127452e-08
4.125	0.5	-1.09688297482133e-08
4.375	0.5	-9.75598727469949e-09
4.625	0.5	-7.24686661669522e-09
4.875	0.5	-3.1965640809613e-09
5.125	0.5	2.53857539277318e-09
5.375	0.5	9.90924691262095e-09
5.625	0.5	1.85457165701261e-08
5.875	0.5	2.75863082781729e-08
6.125	0.5	3.54527510485853e-08
6.375	0.5	3.95626658128381e-08
6.625	0.5	3.59691126051968e-08
6.875	0.5	1.89171203946778e-08
7.125	0.5	-1.96924170294048e-08
7.375	0.5	-9.09400699382354e-08
7.625	0.5	-2.09633318242386e-07
7.875	0.5	-3.9516452218582e-07
8.125	0.5	-6.72482441686215e-07
8.375	0.5	-1.07317391230461e-06
8.625	0.5	-1.63664668150552e-06
8.875	0.5	-2.41139739748405e-06
9.125	0.5	-3.45633998958801e-06
9.375	0.5	-4.84215863567543e-06
9.625	0.5	-6.65263525096581e-06
9.875	0.5	-8.98588237688251e-06
10.125	0.5	-1.19553858153653e-05
10.375	0.5	-1.56907228153129e-05
10.625	0.5	-2.03377634766663e-05
10.875	0.5	-2.60580726281681e-05
11.125	0.5	-3.30270857389193e-05
11.375	0.5	-4.14304006880546e-05
11.625	0.5	-5.14571501221056e-05
11.875	0.5	-6.32888023016654e-05
12.125	0.5	-7.70807265667666e-05
12.375	0.5	-9.29321977464804e-05
12.625	0.5	-0.000110837782947712
12.875	0.5	-0.000130608565950973
13.125	0.5	-0.000151744288869405
13.375	0.5	-0.000173225372831397
13.625	0.5	-0.000193173875766779
13.875	0.5	-0.000208299766588044
14.125	0.5	-0.00021299527368039
14.375	0.5	-0.000197852164821265
14.625	0.5	-0.00014723294995049
14.875	0.5	-3.52921620240687e-05
15.125	0.5	0.000180537743768991
15.375	0.5	0.00057019677939021
15.625	0.5	0.00124836477964956
15.875	0.5	0.00240265127257447
16.125	0.5	0.00433899119351915
16.375	0.5	0.00755376898412628
16.625	0.5	0.0128457801937245
16.875	0.5	0.0214830535403546
17.125	0.5	0.0354330967273915
17.375	0.5	0.0576332679137013
17.625	0.5	0.0921862470097675
17.875	0.5	0.144170482007071
18.125	0.5	0.218489694418413
18.375	0.5	0.317210254811405
18.625	0.5	0.436009694909799
18.875	0.5	0.562788852038495
19.125	0.5	0.681737621783869
19.375	0.5	0.780690347110726
19.625	0.5	0.855247120191577
19.875	0.5	0.907428211195033
20.125	0.5	0.942125021537304
20.375	0.5	0.96442223582133
20.625	0.5	0.978434350933248
20.875	0.5	0.987109789963395
21.125	0.5	0.992424475244698
21.375	0.5	0.995652237505389
21.625	0.5	0.99759566287049
21.875	0.5	0.998753532120756
22.125	0.5	0.999433261274348
22.375	0.5	0.999823358628638
22.625	0.5	1.000039039585
22.875	0.5	1.00015055642116
23.125	0.5	1.00020065336951
23.375	0.5	1.00021527135385
23.625	0.5	1.00021009544986
23.875	0.5	1.00019455390503
24.125	0.5	1.00017425917062
24.375	0.5	1.00015249790452
24.625	0.5	1.00013114088358
24.875	0.5	1.00011119915912
25.125	0.5	1.00009316442946
25.375	0.5	1.00007721769771
25.625	0.5	1.00006335742945
25.875	0.5	1.00005147841308
26.125	0.5	1.00004142034205
26.375	0.5	1.00003299772192
26.625	0.5	1.00002601819267
26.875	0.5	1.00002029361096
27.125	0.5	1.00001564656635
27.375	0.5	1.00001191398843
27.625	0.5	1.00000894888219
27.875	0.5	1.00000662084993
28.125	0.5	1.00000481582556
28.375	0.5	1.00000343530279
28.625	0.5	1.00000239524856
28.875	0.5	1.0000016248343
29.125	0.5	1.00000106507977
29.375	0.5	1.00000066747728
29.625	0.5	1.00000039264554
29.875	0.5	1.00000020904791
30.125	0.5	1.00000009179929
30.375	0.5	1.00000002157679
30.625	0.5	0.999999983642798
30.875	0.5	0.999999966983339
31.125	0.5	0.999999963560225
31.375	0.5	0.999999967672415
31.625	0.5	0.999999975419338
31.875	0.5	0.999999984257393
32.125	0.5	0.999999992639862
32.375	0.5	0.99999999972999
32.625	0.5	1.00000000517709
32.875	0.5	1.00000000894582
33.125	0.5	1.00000001118955
33.375	0.5	1.00000001215941
33.625	0.5	1.0000000121417
33.875	0.5	1.00000001141719
34.125	0.5	1.00000001023692
34.375	0.5	1.00000000880994
34.625	0.5	1.00000000729946
34.875	0.5	1.00000000582438
35.125	0.5	1.00000000446415
35.375	0.5	1.00000000326536
35.625	0.5	1.00000000224877
35.875	0.5	1.00000000141625
36.125	0.5	1.00000000075701
36.375	0.5	1.00000000025293
36.625	0.5	0.999999999882945
36.875	0.5	0.999999999626513
37.125	0.5	0.999999999466151
37.375	0.5	0.999999999389257
0.125	1.5	6.04632931391629e-10
0.375	1.5	5.30232482844772e-10
0.625	1.5	3.75096718302439e-10
0.875	1.5	1.27105779564143e-10
1.125	1.5	-2.30506237881558e-10
1.375	1.5	-7.17350676794653e-10
1.625	1.5	-1.35332806071443e-09
1.875	1.5	-2.1552194883707e-09
2.125	1.5	-3.13235249369166e-09
2.375	1.5	-4.28132639961137e-09
2.625	1.5	-5.57988450442975e-09
2.875	1.5	-6.98017702763301e-09
3.125	1.5	-8.40188031438801e-09
3.375	1.5	-9.725935021334e-09
3.625	1.5	-1.07900487828057e-08
3.875	1.5	-1.13875855219161e-08
4.125	1.5	-1.12720397616682e-08
4.375	1.5	-1.01699716349507e-08
4.625	1.5	-7.80605309611808e-09
4.875	1.5	-3.94473763977575e-09
5.125	1.5	1.54600402345578e-09
5.375	1.5	8.60246951668649e-09
5.625	1.5	1.68371468129166e-08
5.875	1.5	2.53664643667757e-08
6.125	1.5	3.25852472955575e-08
6.375	1.5	3.58781265656896e-08
6.625	1.5	3.12577831828868e-08
6.875	1.5	1.29199028350554e-08
7.125	1.5	-2.72948320410484e-08
7.375	1.5	-1.0054037149712e-07
7.625	1.5	-2.21713522162529e-07
7.875	1.5	-4.1031527255381e-07
8.125	1.5	-6.91426360532262e-07
8.375	1.5	-1.09679383140591e-06
8.625	1.5	-1.66601975833698e-06
8.875	1.5	-2.44783631800159e-06
9.125	1.5	-3.50144270004624e-06
9.375	1.5	-4.89786833148131e-06
9.625	1.5	-6.72131269165051e-06
9.875	1.5	-9.07039300366047e-06
10.125	1.5	-1.20592046352565e-05
10.375	1.5	-1.58180606010598e-05
10.625	1.5	-2.04937185378516e-05
10.875	1.5	-2.62488132676309e-05
11.125	1.5	-3.32600695644281e-05
11.375	1.5	-4.17146382679409e-05
11.625	1.5	-5.18035221553676e-05
11.875	1.5	-6.37104416757171e-05
12.125	1.5	-7.75934796545581e-05
12.375	1.5	-9.35551834694333e-05
12.625	1.5	-0.000111594074204246
12.875	1.5	-0.000131526027167249
13.125	1.5	-0.000152856617679189
13.375	1.5	-0.000174573416653783
13.625	1.5	-0.000194807331139103
13.875	1.5	-0.000210279430403402
14.125	1.5	-0.000215396117691325
14.375	1.5	-0.00020076767603782
14.625	1.5	-0.000150781466839275
14.875	1.5	-3.96264171100307e-05
15.125	1.5	0.000175215864998653
15.375	1.5	0.000563612939167719
15.625	1.5	0.00124013490329587
15.875	1.5	0.00239222151720896
16.125	1.5	0.00432554150468621
16.375	1.5	0.00753606009022808
16.625	1.5	0.0128219174767867
16.875	1.5	0.0214501414978244
17.125	1.5	0.0353867838371925
17.375	1.5	0.0575672786120208
17.625	1.5	0.0920922449060027
17.875	1.5	0.14403906497361
18.125	1.5	0.218313737363214
18.375	1.5	0.316991040470499
18.625	1.5	0.435762653368082
18.875	1.5	0.562541625660294
19.125	1.5	0.681517941279436
19.375	1.5	0.780513825436032
19.625	1.5	0.855115185883344
19.875	1.5	0.907333801508838
20.125	1.5	0.942058737265615
20.375	1.5	0.964375718951882
20.625	1.5	0.978401300697594
20.875	1.5	0.987085834082334
