$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075728194251
0.375	0.5	-0.00214075744148
0.625	0.5	-0.00214075776071664
0.875	0.5	-0.00214075823997614
1.125	0.5	-0.00214075887974515
1.375	0.5	-0.00214075968067451
1.625	0.5	-0.00214076064358096
1.875	0.5	-0.00214076176944928
2.125	0.5	-0.00214076305943482
2.375	0.5	-0.00214076451486652
2.625	0.5	-0.00214076613725025
2.875	0.5	-0.00214076792827262
3.125	0.5	-0.00214076988980512
3.375	0.5	-0.00214077202390853
3.625	0.5	-0.0021407743328376
3.875	0.5	-0.00214077681904567
4.125	0.5	-0.00214077948518908
4.375	0.5	-0.00214078233413079
4.625	0.5	-0.00214078536894241
4.875	0.5	-0.00214078859290336
5.125	0.5	-0.00214079200949483
5.375	0.5	-0.002140795622385
5.625	0.5	-0.00214079943539934
5.875	0.5	-0.00214080345246622
6.125	0.5	-0.0021408076775212
6.375	0.5	-0.00214081211434332
6.625	0.5	-0.0021408167662788
6.875	0.5	-0.00214082163577908
7.125	0.5	-0.00214082672363314
7.375	0.5	-0.0021408320276961
7.625	0.5	-0.00214083754078853
7.875	0.5	-0.00214084324723074
8.125	0.5	-0.00214084911713042
8.375	0.5	-0.00214085509697276
8.625	0.5	-0.00214086109412609
8.875	0.5	-0.00214086695133453
9.125	0.5	-0.00214087240473402
9.375	0.5	-0.00214087701475535
9.625	0.5	-0.0021408800524121
9.875	0.5	-0.00214088031217397
10.125	0.5	-0.00214087580403554
10.375	0.5	-0.00214086324680085
10.625	0.5	-0.00214083723426785
10.875	0.5	-0.00214078886316985
11.125	0.5	-0.00214070347543879
11.375	0.5	-0.00214055694308852
11.625	0.5	-0.00214030955498902
11.875	0.5	-0.00213989595757936
12.125	0.5	-0.00213920860240957
12.375	0.5	-0.00213807050936629
12.625	0.5	-0.00213619044938556
12.875	0.5	-0.00213308919986163
13.125	0.5	-0.00212797820403986
13.375	0.5	-0.00211955992161173
13.625	0.5	-0.00210569935044476
13.875	0.5	-0.00208288363689897
14.125	0.5	-0.00204533319292171
14.375	0.5	-0.00198353992782624
14.625	0.5	-0.00188186431351535
14.875	0.5	-0.00171458786224654
15.125	0.5	-0.00143943507840174
15.375	0.5	-0.000986961401118239
15.625	0.5	-0.000243219504138699
15.875	0.5	0.000978417157544679
16.125	0.5	0.00298268863277886
16.375	0.5	0.00626472403077785
16.625	0.5	0.0116223776502953
16.875	0.5	0.0203238325345329
17.125	0.5	0.0343392977852116
17.375	0.5	0.0566137429581875
17.625	0.5	0.0912654225470605
17.875	0.5	0.143398208945494
18.125	0.5	0.217946574395698
18.375	0.5	0.316994507760098
18.625	0.5	0.436194271465783
18.875	0.5	0.563368813363619
19.125	0.5	0.682621325894634
19.375	0.5	0.781751298667075
19.625	0.5	0.856383725367653
19.875	0.5	0.908586407056281
20.125	0.5	0.943289505573501
20.375	0.5	0.96559906926379
20.625	0.5	0.979637457961201
20.875	0.5	0.988353470407615
21.125	0.5	0.993720217975041
21.375	0.5	0.99700788043195
21.625	0.5	0.99901561638794
21.875	0.5	1.00023938222733
22.125	0.5	1.00098443374159
22.375	0.5	1.00143771572603
22.625	0.5	1.00171337069098
22.875	0.5	1.00188096246723
23.125	0.5	1.00198283927513
23.375	0.5	1.00204476389302
23.625	0.5	1.00208240280746
23.875	0.5	1.00210528051678
24.125	0.5	1.00211918659891
24.375	0.5	1.00212763999533
24.625	0.5	1.002132779424
24.875	0.5	1.00213590469911
25.125	0.5	1.00213780577463
25.375	0.5	1.00213896273713
25.625	0.5	1.00213966735502
25.875	0.5	1.00214009695
26.125	0.5	1.00214035929128
26.375	0.5	1.00214051987926
26.625	0.5	1.00214061852639
26.875	0.5	1.00214067943377
27.125	0.5	1.00214071731493
27.375	0.5	1.00214074111736
27.625	0.5	1.00214075628417
27.875	0.5	1.00214076612855
28.125	0.5	1.00214077266906
28.375	0.5	1.00214077713725
28.625	0.5	1.00214078028622
28.875	0.5	1.00214078257803
29.125	0.5	1.00214078429771
29.375	0.5	1.00214078562252
29.625	0.5	1.00214078666401
29.875	0.5	1.00214078749361
30.125	0.5	1.00214078815823
30.375	0.5	1.00214078868969
30.625	0.5	1.00214078911048
30.875	0.5	1.00214078943724
31.125	0.5	1.00214078968294
31.375	0.5	1.00214078985815
31.625	0.5	1.00214078997185
31.875	0.5	1.00214079003191
32.125	0.5	1.00214079004537
32.375	0.5	1.00214079001869
32.625	0.5	1.00214078995779
32.875	0.5	1.00214078986818
33.125	0.5	1.00214078975498
33.375	0.5	1.00214078962297
33.625	0.5	1.00214078947658
33.875	0.5	1.00214078931997
34.125	0.5	1.00214078915697
34.375	0.5	1.00214078899114
34.625	0.5	1.00214078882574
34.875	0.5	1.00214078866378
35.125	0.5	1.00214078850799
35.375	0.5	1.00214078836083
35.625	0.5	1.00214078822451
35.875	0.5	1.002140788101
36.125	0.5	1.00214078799199
36.375	0.5	1.00214078789894
36.625	0.5	1.00214078782305
36.875	0.5	1.0021407877653
37.125	0.5	1.00214078772639
37.375	0.5	1.00214078770682
0.125	1.5	-0.00214075610980418
0.375	1.5	-0.00214075626600783
0.625	1.5	-0.00214075657857
0.875	1.5	-0.00214075704780079
1.125	1.5	-0.00214075767416639
1.375	1.5	-0.00214075845829032
1.625	1.5	-0.00214075940095505
1.875	1.5	-0.00214076050310408
2.125	1.5	-0.00214076176584439
2.375	1.5	-0.00214076319044934
2.625	1.5	-0.00214076477836192
2.875	1.5	-0.00214076653119844
3.125	1.5	-0.00214076845075247
3.375	1.5	-0.00214077053899915
3.625	1.5	-0.00214077279809965
3.875	1.5	-0.00214077523040562
4.125	1.5	-0.00214077783846337
4.375	1.5	-0.00214078062501726
4.625	1.5	-0.00214078359301151
4.875	1.5	-0.00214078674558905
5.125	1.5	-0.00214079008608524
5.375	1.5	-0.00214079361801274
5.625	1.5	-0.00214079734503154
5.875	1.5	-0.00214080127089411
6.125	1.5	-0.00214080539934946
6.375	1.5	-0.00214080973397893
6.625	1.5	-0.00214081427791947
6.875	1.5	-0.00214081903340129
7.125	1.5	-0.00214082400097966
7.375	1.5	-0.00214082917826296
7.625	1.5	-0.00214083455781151
7.875	1.5	-0.00214084012367119
8.125	1.5	-0.00214084584566042
8.375	1.5	-0.0021408516699596
8.625	1.5	-0.0021408575036158
8.875	1.5	-0.00214086318903441
9.125	1.5	-0.00214086846199393
9.375	1.5	-0.0021408728825473
9.625	1.5	-0.00214087572130754
9.875	1.5	-0.00214087577231777
10.125	1.5	-0.00214087104511509
10.375	1.5	-0.00214085825800754
10.625	1.5	-0.00214083200424664
10.875	1.5	-0.00214078337994985
11.125	1.5	-0.00214069772633298
11.375	1.5	-0.00214055091454351
11.625	1.5	-0.00214030323235301
11.875	1.5	-0.00213988932473606
12.125	1.5	-0.00213920164119199
12.375	1.5	-0.00213806319860854
12.625	1.5	-0.00213618276337903
12.875	1.5	-0.00213308110583053
13.125	1.5	-0.00212796965800205
13.375	1.5	-0.00211955086158017
13.625	1.5	-0.00210568968524974
13.875	1.5	-0.00208287322779957
14.125	1.5	-0.00204532182334777
14.375	1.5	-0.0019835272535922
14.625	1.5	-0.00188184978093252
14.875	1.5	-0.00171457057353548
15.125	1.5	-0.00143941357078032
15.375	1.5	-0.000986933284997867
15.625	1.5	-0.00024318087274035
15.875	1.5	0.00097847268572432
16.125	1.5	0.00298277145127869
16.375	1.5	0.0062648509712676
16.625	1.5	0.0116225756992527
16.875	1.5	0.0203241442308014
17.125	1.5	0.0343397882840437
17.375	1.5	0.0566145072725164
17.625	1.5	0.0912665877338971
17.875	1.5	0.143399919119572
18.125	1.5	0.217948940215289
18.375	1.5	0.316997513801861
18.625	1.5	0.436197689630087
18.875	1.5	0.563372232295755
19.125	1.5	0.682624333864065
19.375	1.5	0.781753666799793
19.625	1.5	0.856385437629881
19.875	1.5	0.908587573853455
20.125	1.5	0.943290271018472
20.375	1.5	0.965599560512671
20.625	1.5	0.979637770138303
20.875	1.5	0.988353668758637
21.125	1.5	0.993720345103141
21.375	1.5	0.997007963366336
21.625	1.5	0.999015671987625
21.875	1.5	1.00023942090297
22.125	1.5	1.00098446188527
22.375	1.5	1.00143773725101
22.625	1.5	1.00171338799082
22.875	1.5	1.00188097700712
23.125	1.5	1.00198285195432
23.375	1.5	1.00204477526609
23.625	1.5	1.00208241321914
23.875	1.5	1.00210529018397
24.125	1.5	1.00211919566056
24.375	1.5	1.00212764854273
24.625	1.5	1.0021327875192
24.875	1.5	1.00213591238616
25.125	1.5	1.00213781308633
25.375	1.5	1.0021389696992
25.625	1.5	1.00213967398866
25.875	1.5	1.00214010327336
26.125	1.5	1.00214036532051
26.375	1.5	1.002140525629
26.625	1.5	1.0021406240102
26.875	1.5	1.00214068466434
27.125	1.5	1.00214072230423
27.375	1.5	1.00214074587675
27.625	1.5	1.00214076082447
27.875	1.5	1.00214077046006
28.125	1.5	1.00214077680164
28.375	1.5	1.00214078108034
28.625	1.5	1.00214078404884
28.875	1.5	1.00214078616883
29.125	1.5	1.002140787725
29.375	1.5	1.00214078889424
29.625	1.5	1.0021407897878
29.875	1.5	1.0021407904768
30.125	1.5	1.00214079100786
30.375	1.5	1.00214079141252
30.625	1.5	1.00214079171302
30.875	1.5	1.00214079192574
31.125	1.5	1.00214079206344
31.375	1.5	1.00214079213644
31.625	1.5	1.00214079215353
31.875	1.5	1.00214079212237
32.125	1.5	1.00214079204983
32.375	1.5	1.00214079194217
32.625	1.5	1.00214079180516
32.875	1.5	1.00214079164416
33.125	1.5	1.00214079146413
33.375	1.5	1.00214079126972
33.625	1.5	1.00214079106525
33.875	1.5	1.00214079085472
34.125	1.5	1.00214079064189
34.375	1.5	1.0021407904302
34.625	1.5	1.00214079022281
34.875	1.5	1.00214079002266
35.125	1.5	1.00214078983239
35.375	1.5	1.0021407896544
35.625	1.5	1.00214078949084
35.875	1.5	1.0021407893436
36.125	1.5	1.00214078921435
36.375	1.5	1.00214078910449
36.625	1.5	1.00214078901519
36.875	1.5	1.00214078894741
37.125	1.5	1.00214078890183
37.375	1.5	1.00214078887892
0.125	2.5	-0.00214075382084879
0.375	2.5	-0.00214075397049751
0.625	2.5	-0.00214075426993645
0.875	2.5	-0.00214075471944896
1.125	2.5	-0.00214075531946104
1.375	2.5	-0.00214075607054248
1.625	2.5	-0.00214075697340838
1.875	2.5	-0.00214075802892109
2.125	2.5	-0.00214075923809253
2.375	2.5	-0.00214076060208682
2.625	2.5	-0.00214076212222338
2.875	2.5	-0.00214076379998027
3.125	2.5	-0.00214076563699798
3.375	2.5	-0.00214076763508329
3.625	2.5	-0.00214076979621346
3.875	2.5	-0.00214077212254027
4.125	2.5	-0.0021407746163938
4.375	2.5	-0.00214077728028535
4.625	2.5	-0.00214078011690878
4.875	2.5	-0.00214078312913882
5.125	2.5	-0.00214078632002427
5.375	2.5	-0.0021407896927722
5.625	2.5	-0.0021407932507174
5.875	2.5	-0.00214079699726681
6.125	2.5	-0.00214080093580286
6.375	2.5	-0.00214080506951849
6.625	2.5	-0.00214080940113958
6.875	2.5	-0.00214081393246171
7.125	2.5	-0.00214081866358105
7.375	2.5	-0.00214082359162137
7.625	2.5	-0.00214082870863179
7.875	2.5	-0.0021408339981192
8.125	2.5	-0.00214083942933395
8.375	2.5	-0.00214084494785784
8.625	2.5	-0.00214085046010709
8.875	2.5	-0.00214085580782204
9.125	2.5	-0.00214086072607936
9.375	2.5	-0.00214086477419015
9.625	2.5	-0.0021408672219811
9.875	2.5	-0.00214086686265802
10.125	2.5	-0.00214086170486012
10.375	2.5	-0.0021408484659221
10.625	2.5	-0.00214082173802339
10.875	2.5	-0.0021407726160733
11.125	2.5	-0.00214068643988322
11.375	2.5	-0.00214053907890198
11.625	2.5	-0.00214029081874816
11.875	2.5	-0.00213987630152656
12.125	2.5	-0.00213918797271898
12.375	2.5	-0.00213804884333912
12.625	2.5	-0.00213616767088355
12.875	2.5	-0.00213306521183987
13.125	2.5	-0.00212795287630328
13.375	2.5	-0.00211953307070548
13.625	2.5	-0.00210567070659079
13.875	2.5	-0.00208285278960331
14.125	2.5	-0.00204529950147199
14.375	2.5	-0.00198350237402547
14.625	2.5	-0.00188182125945888
14.875	2.5	-0.00171453665221293
15.125	2.5	-0.00143937138539557
15.375	2.5	-0.000986878156653277
15.625	2.5	-0.000243105151877375
15.875	2.5	0.000978581494187983
16.125	2.5	0.00298293369802784
16.375	2.5	0.00626509961292587
16.625	2.5	0.0116229635757025
16.875	2.5	0.0203247546336879
17.125	2.5	0.0343407487882331
17.375	2.5	0.0566160039143944
17.625	2.5	0.0912688692917045
17.875	2.5	0.14340326776843
18.125	2.5	0.217953572617574
18.375	2.5	0.317003399745378
18.625	2.5	0.436204382480336
18.875	2.5	0.563378926614904
19.125	2.5	0.682630223495364
19.375	2.5	0.781758303627401
19.625	2.5	0.856388790273818
19.875	2.5	0.908589858492345
20.125	2.5	0.943291769823761
20.375	2.5	0.965600522452127
20.625	2.5	0.979638381461364
20.875	2.5	0.988354057213199
21.125	2.5	0.993720594103889
21.375	2.5	0.997008125834912
21.625	2.5	0.99901578093297
21.875	2.5	1.00023949670853
22.125	2.5	1.00098451706637
22.375	2.5	1.00143777946962
22.625	2.5	1.00171342193344
22.875	2.5	1.00188100554257
23.125	2.5	1.00198287684337
23.375	2.5	1.00204479759465
23.625	2.5	1.00208243366226
23.875	2.5	1.00210530916643
24.125	2.5	1.00211921345451
24.375	2.5	1.00212766532701
24.625	2.5	1.00213280341543
24.875	2.5	1.00213592748064
25.125	2.5	1.00213782744339
25.375	2.5	1.00213898336931
25.625	2.5	1.00213968701337
25.875	2.5	1.00214011568836
26.125	2.5	1.00214037715745
26.375	2.5	1.00214053691666
26.625	2.5	1.0021406347752
26.875	2.5	1.00214069493161
27.125	2.5	1.00214073209729
27.375	2.5	1.00214075521791
27.625	2.5	1.00214076973497
27.875	2.5	1.00214077896017
28.125	2.5	1.00214078491072
28.375	2.5	1.00214078881692
28.625	2.5	1.00214079143066
28.875	2.5	1.0021407932129
29.125	2.5	1.00214079444762
29.375	2.5	1.00214079531104
29.625	2.5	1.00214079591378
29.875	2.5	1.00214079632638
30.125	2.5	1.00214079659487
30.375	2.5	1.00214079675025
30.625	2.5	1.00214079681425
30.875	2.5	1.00214079680279
31.125	2.5	1.00214079672813
31.375	2.5	1.0021407966002
31.625	2.5	1.00214079642734
31.875	2.5	1.00214079621684
32.125	2.5	1.0021407959752
32.375	2.5	1.00214079570834
32.625	2.5	1.0021407954217
32.875	2.5	1.00214079512033
