$\phi$
x	y	$\phi$
0.125	0.5	-0.00181098371308823
0.375	0.5	-0.00181112889927722
0.625	0.5	-0.00181141920854824
0.875	0.5	-0.00181185451471825
1.125	0.5	-0.00181243462859059
1.375	0.5	-0.00181315929804869
1.625	0.5	-0.0018140282081808
1.875	0.5	-0.00181504098143594
2.125	0.5	-0.00181619717781076
2.375	0.5	-0.00181749629506752
2.625	0.5	-0.00181893776898271
2.875	0.5	-0.00182052097362667
3.125	0.5	-0.00182224522167361
3.375	0.5	-0.00182410976474217
3.625	0.5	-0.00182611379376618
3.875	0.5	-0.00182825643939529
4.125	0.5	-0.00183053677242505
4.375	0.5	-0.0018329538042558
4.625	0.5	-0.00183550648737931
4.875	0.5	-0.00183819371589175
5.125	0.5	-0.00184101432603036
5.375	0.5	-0.00184396709673007
5.625	0.5	-0.00184705075019368
5.875	0.5	-0.00185026395246539
6.125	0.5	-0.00185360531399087
6.375	0.5	-0.00185707339013665
6.625	0.5	-0.00186066668162366
6.875	0.5	-0.00186438363480145
7.125	0.5	-0.00186822264164174
7.375	0.5	-0.00187218203925235
7.625	0.5	-0.00187626010858394
7.875	0.5	-0.00188045507179149
8.125	0.5	-0.00188476508736492
8.375	0.5	-0.00188918824157268
8.625	0.5	-0.00189372253382297
8.875	0.5	-0.00189836585200235
9.125	0.5	-0.00190311593131006
9.375	0.5	-0.00190797028592575
9.625	0.5	-0.00191292609597065
9.875	0.5	-0.00191798002090761
10.125	0.5	-0.00192312789191211
10.375	0.5	-0.00192836420512458
10.625	0.5	-0.00193368128731743
10.875	0.5	-0.00193906792263232
11.125	0.5	-0.00194450709269518
11.375	0.5	-0.00194997225809912
11.625	0.5	-0.00195542124020174
11.875	0.5	-0.00196078615503486
12.125	0.5	-0.00196595685224986
12.375	0.5	-0.00197075366869725
12.625	0.5	-0.00197488260273604
12.875	0.5	-0.00197786156790077
13.125	0.5	-0.00197889906865836
13.375	0.5	-0.00197669460816053
13.625	0.5	-0.00196911035109902
13.875	0.5	-0.00195263103893266
14.125	0.5	-0.00192147572004447
14.375	0.5	-0.00186613715931636
14.625	0.5	-0.00177098109517734
14.875	0.5	-0.00161030269941151
15.125	0.5	-0.0013418556242098
15.375	0.5	-0.000896252374861783
15.625	0.5	-0.000159652034335006
15.875	0.5	0.00105437990512703
16.125	0.5	0.00305024569567721
16.375	0.5	0.00632249425347743
16.625	0.5	0.0116680094130194
16.875	0.5	0.0203534064254366
17.125	0.5	0.034346490482774
17.375	0.5	0.0565888560552555
17.625	0.5	0.0911947650406189
17.875	0.5	0.143265102265544
18.125	0.5	0.217736132560148
18.375	0.5	0.316703543631645
18.625	0.5	0.435842080773713
18.875	0.5	0.562996844835084
19.125	0.5	0.682275322511312
19.375	0.5	0.781460382714174
19.625	0.5	0.85615443004735
19.875	0.5	0.908410208850012
20.125	0.5	0.943152550642456
20.375	0.5	0.965488114008832
20.625	0.5	0.979542051885764
20.875	0.5	0.98826611612709
21.125	0.5	0.993635809731574
21.375	0.5	0.996923043315524
21.625	0.5	0.99892815932481
21.875	0.5	1.00014790003309
22.125	0.5	1.00088803488361
22.375	0.5	1.00133584191922
22.625	0.5	1.00160567933478
22.875	0.5	1.00176725068593
23.125	0.5	1.00186299503376
23.375	0.5	1.00191873458259
23.625	0.5	1.0019501750576
23.875	0.5	1.00196686721409
24.125	0.5	1.00197461852964
24.375	0.5	1.00197696045764
24.625	0.5	1.00197604074843
24.875	0.5	1.00197316599623
25.125	0.5	1.00196913147217
25.375	0.5	1.00196442162525
25.625	0.5	1.00195933195851
25.875	0.5	1.00195404311067
26.125	0.5	1.00194866588551
26.375	0.5	1.00194326862208
26.625	0.5	1.00193789383104
26.875	0.5	1.0019325683065
27.125	0.5	1.00192730927217
27.375	0.5	1.00192212811689
27.625	0.5	1.00191703266498
27.875	0.5	1.00191202855588
28.125	0.5	1.00190712008252
28.375	0.5	1.00190231070057
28.625	0.5	1.00189760333764
28.875	0.5	1.00189300058094
29.125	0.5	1.00188850479105
29.375	0.5	1.00188411817073
29.625	0.5	1.0018798428065
29.875	0.5	1.00187568069353
30.125	0.5	1.00187163375056
30.375	0.5	1.00186770382868
30.625	0.5	1.00186389271633
30.875	0.5	1.00186020214214
31.125	0.5	1.00185663377636
31.375	0.5	1.00185318923149
31.625	0.5	1.00184987006242
31.875	0.5	1.00184667776627
32.125	0.5	1.00184361378209
32.375	0.5	1.00184067949042
32.625	0.5	1.00183787621288
32.875	0.5	1.00183520521166
33.125	0.5	1.00183266768905
33.375	0.5	1.00183026478696
33.625	0.5	1.00182799758649
33.875	0.5	1.00182586710748
34.125	0.5	1.00182387430807
34.375	0.5	1.00182202008436
34.625	0.5	1.00182030526997
34.875	0.5	1.00181873063578
35.125	0.5	1.00181729688954
35.375	0.5	1.00181600467558
35.625	0.5	1.00181485457461
35.875	0.5	1.0018138471034
36.125	0.5	1.0018129827146
36.375	0.5	1.00181226179654
36.625	0.5	1.00181168467311
36.875	0.5	1.00181125160354
37.125	0.5	1.00181096278238
37.375	0.5	1.00181081833936
0.125	1.5	-0.00181097763174044
0.375	1.5	-0.00181112280316971
0.625	1.5	-0.00181141308288735
0.875	1.5	-0.00181184834464242
1.125	1.5	-0.00181242839913626
1.375	1.5	-0.00181315299411597
1.625	1.5	-0.00181402181449894
1.875	1.5	-0.00181503448252846
2.125	1.5	-0.00181619055796023
2.375	1.5	-0.00181748953827981
2.625	1.5	-0.0018189308589509
2.875	1.5	-0.00182051389369421
3.125	1.5	-0.00182223795479701
3.375	1.5	-0.00182410229345295
3.625	1.5	-0.00182610610013206
3.875	1.5	-0.00182824850498061
4.125	1.5	-0.0018305285782503
4.375	1.5	-0.00183294533075625
4.625	1.5	-0.00183549771436268
4.875	1.5	-0.00183818462249483
5.125	1.5	-0.00184100489067461
5.375	1.5	-0.00184395729707606
5.625	1.5	-0.00184704056309441
5.875	1.5	-0.00185025335391833
6.125	1.5	-0.00185359427908886
6.375	1.5	-0.00185706189301736
6.625	1.5	-0.00186065469541786
6.875	1.5	-0.00186437113157983
7.125	1.5	-0.00186820959236043
7.375	1.5	-0.0018721684136969
7.625	1.5	-0.00187624587531193
7.875	1.5	-0.00188044019807346
8.125	1.5	-0.00188474953912363
8.375	1.5	-0.00188917198332048
8.625	1.5	-0.00189370552859683
8.875	1.5	-0.00189834806129602
9.125	1.5	-0.00190309731500231
9.375	1.5	-0.00190795080220296
9.625	1.5	-0.00191290570124088
9.875	1.5	-0.00191795866970134
10.125	1.5	-0.0019231055367617
10.375	1.5	-0.00192834079640925
10.625	1.5	-0.00193365677305187
10.875	1.5	-0.00193904224816296
11.125	1.5	-0.00194448020024444
11.375	1.5	-0.00194994408605949
11.625	1.5	-0.0019553917220176
11.875	1.5	-0.00196075521740492
12.125	1.5	-0.00196592441220995
12.375	1.5	-0.00197071962885805
12.625	1.5	-0.00197484684348078
12.875	1.5	-0.0019778239345744
13.125	1.5	-0.00197885935050644
13.375	1.5	-0.00197665250367957
13.625	1.5	-0.00196906541101032
13.875	1.5	-0.00195258257231781
14.125	1.5	-0.00192142263985526
14.375	1.5	-0.00186607772816651
14.625	1.5	-0.00177091250725378
14.875	1.5	-0.00161022039342452
15.125	1.5	-0.00134175215589217
15.375	1.5	-0.000896115570782957
15.625	1.5	-0.000159461980016728
15.875	1.5	0.00105465574904697
16.125	1.5	0.00305066033275503
16.375	1.5	0.00632313352070643
16.625	1.5	0.011669010927189
16.875	1.5	0.0203549870957724
17.125	1.5	0.0343489825199679
17.375	1.5	0.0565927439013242
17.625	1.5	0.0912006965923673
17.875	1.5	0.143273812695014
18.125	1.5	0.217748187183983
18.375	1.5	0.316718865937767
18.625	1.5	0.43585951014687
18.875	1.5	0.5630142844519
19.125	1.5	0.682290670526507
19.375	1.5	0.781472468169278
19.625	1.5	0.856163168285249
19.875	1.5	0.908416161823357
20.125	1.5	0.943156453509161
20.375	1.5	0.965490615995324
20.625	1.5	0.979543638923271
20.875	1.5	0.988267121633308
21.125	1.5	0.993636451472538
21.375	1.5	0.996923459476406
21.625	1.5	0.99892843610571
21.875	1.5	1.00014809066452
22.125	1.5	1.00088817204499
22.375	1.5	1.00133594561079
22.625	1.5	1.00160576178226
22.875	1.5	1.00176731936538
23.125	1.5	1.00186305452578
23.375	1.5	1.00191878770473
23.625	1.5	1.00195022355439
23.875	1.5	1.0019669121769
24.125	1.5	1.00197466065205
24.375	1.5	1.00197700019056
24.625	1.5	1.00197607839436
24.875	1.5	1.00197320176656
25.125	1.5	1.00196916552196
25.375	1.5	1.00196445407437
25.625	1.5	1.00195936290452
25.875	1.5	1.00195407263665
26.125	1.5	1.00194869406485
26.375	1.5	1.00194329552141
26.625	1.5	1.00193791951201
26.875	1.5	1.00193259282693
27.125	1.5	1.00192733268674
27.375	1.5	1.00192215047762
27.625	1.5	1.00191705402151
27.875	1.5	1.00191204895571
28.125	1.5	1.00190713957114
28.375	1.5	1.00190232932158
28.625	1.5	1.00189762113288
28.875	1.5	1.00189301759054
29.125	1.5	1.00188852105353
29.375	1.5	1.00188413372308
29.625	1.5	1.00187985768421
29.875	1.5	1.00187569493069
30.125	1.5	1.00187164737992
30.375	1.5	1.00186771688168
30.625	1.5	1.00186390522319
30.875	1.5	1.00186021413192
31.125	1.5	1.00185664527699
31.375	1.5	1.00185320026984
31.625	1.5	1.00184988066437
31.875	1.5	1.00184668795672
32.125	1.5	1.00184362358504
32.375	1.5	1.00184068892904
32.625	1.5	1.00183788530951
32.875	1.5	1.00183521398787
33.125	1.5	1.00183267616571
33.375	1.5	1.00183027298427
33.625	1.5	1.00182800552402
33.875	1.5	1.00182587480421
34.125	1.5	1.00182388178244
34.375	1.5	1.0018220273543
34.625	1.5	1.00182031235296
34.875	1.5	1.00181873754886
35.125	1.5	1.00181730364936
35.375	1.5	1.00181601129846
35.625	1.5	1.00181486107654
35.875	1.5	1.00181385350009
36.125	1.5	1.00181298902153
36.375	1.5	1.001812268029
36.625	1.5	1.00181169084618
36.875	1.5	1.00181125773219
37.125	1.5	1.00181096888147
37.375	1.5	1.00181082442369
0.125	2.5	-0.00181096571469498
0.375	2.5	-0.00181111085716717
0.625	2.5	-0.00181140107890386
0.875	2.5	-0.00181183625352035
1.125	2.5	-0.00181241619151704
1.375	2.5	-0.00181314064037252
1.625	2.5	-0.0018140092846676
1.875	2.5	-0.00181502174624027
2.125	2.5	-0.00181617758437146
2.375	2.5	-0.00181747629600162
2.625	2.5	-0.00181891731597791
2.875	2.5	-0.00182050001733203
3.125	2.5	-0.00182222371158846
3.375	2.5	-0.00182408764910289
3.625	2.5	-0.0018260910194308
3.875	2.5	-0.00182823295172559
4.125	2.5	-0.00183051251516613
4.375	2.5	-0.00183292871941278
4.625	2.5	-0.0018354805150912
4.875	2.5	-0.00183816679430211
5.125	2.5	-0.00184098639115478
5.375	2.5	-0.00184393808232023
5.625	2.5	-0.00184702058759785
5.875	2.5	-0.00185023257048524
6.125	2.5	-0.00185357263873447
6.375	2.5	-0.00185703934486741
6.625	2.5	-0.00186063118660534
6.875	2.5	-0.00186434660713889
