$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093045914494
0.375	0.5	-0.00214093044169354
0.625	0.5	-0.00214093040682207
0.875	0.5	-0.00214093035459329
1.125	0.5	-0.00214093028510153
1.375	0.5	-0.002140930198473
1.625	0.5	-0.0021409300948661
1.875	0.5	-0.00214092997447187
2.125	0.5	-0.0021409298375145
2.375	0.5	-0.00214092968425186
2.625	0.5	-0.0021409295149762
2.875	0.5	-0.00214092933001478
3.125	0.5	-0.0021409291297305
3.375	0.5	-0.00214092891452254
3.625	0.5	-0.00214092868482668
3.875	0.5	-0.00214092844111537
4.125	0.5	-0.00214092818389708
4.375	0.5	-0.00214092791371443
4.625	0.5	-0.00214092763114043
4.875	0.5	-0.00214092733677125
5.125	0.5	-0.00214092703121349
5.375	0.5	-0.00214092671506214
5.625	0.5	-0.00214092638886321
5.875	0.5	-0.0021409260530511
6.125	0.5	-0.00214092570784422
6.375	0.5	-0.00214092535307199
6.625	0.5	-0.00214092498788865
6.875	0.5	-0.0021409246103009
7.125	0.5	-0.002140924216389
7.375	0.5	-0.00214092379902345
7.625	0.5	-0.00214092334575146
7.875	0.5	-0.00214092283531731
8.125	0.5	-0.00214092223193456
8.375	0.5	-0.00214092147585902
8.625	0.5	-0.00214092046787423
8.875	0.5	-0.00214091904376009
9.125	0.5	-0.00214091693227861
9.375	0.5	-0.00214091368603681
9.625	0.5	-0.00214090856771904
9.875	0.5	-0.00214090036287935
10.125	0.5	-0.00214088707188849
10.375	0.5	-0.00214086540302944
10.625	0.5	-0.00214082993838313
10.875	0.5	-0.00214077176129036
11.125	0.5	-0.0021406761978384
11.375	0.5	-0.00214051910047821
11.625	0.5	-0.00214026073272674
11.875	0.5	-0.00213983570647962
12.125	0.5	-0.0021391364239645
12.375	0.5	-0.00213798583177125
12.625	0.5	-0.00213609258842577
12.875	0.5	-0.00213297729486531
13.125	0.5	-0.00212785111275941
13.375	0.5	-0.00211941604744585
13.625	0.5	-0.00210553635821091
13.875	0.5	-0.00208269798505625
14.125	0.5	-0.00204511936359801
14.375	0.5	-0.00198328915957354
14.625	0.5	-0.00188156251648496
14.875	0.5	-0.00171421219099409
15.125	0.5	-0.00143894830556671
15.375	0.5	-0.000986302701470376
15.625	0.5	-0.000242289414311729
15.875	0.5	0.000979781135249589
16.125	0.5	0.002984751201982
16.375	0.5	0.00626791392463392
16.625	0.5	0.0116273823502721
16.875	0.5	0.0203317358373201
17.125	0.5	0.0343517598612129
17.375	0.5	0.0566331849622947
17.625	0.5	0.0912950824555214
17.875	0.5	0.143441759794581
18.125	0.5	0.218006837109948
18.375	0.5	0.317071090729712
18.625	0.5	0.43628136364673
18.875	0.5	0.563455933640201
19.125	0.5	0.682697982755205
19.375	0.5	0.781811659031915
19.625	0.5	0.856427379015849
19.875	0.5	0.908616165736819
20.125	0.5	0.943309040511707
20.375	0.5	0.965611620187712
20.625	0.5	0.979645448782313
20.875	0.5	0.988358563888397
21.125	0.5	0.993723499975694
21.375	0.5	0.997010039952231
21.625	0.5	0.999017083229583
21.875	0.5	1.00024042182368
22.125	0.5	1.00098520907566
22.375	0.5	1.00143832657405
22.625	0.5	1.00171387807081
22.875	0.5	1.00188140371533
23.125	0.5	1.00198323728809
23.375	0.5	1.00204513277143
23.625	0.5	1.00208275129514
23.875	0.5	1.00210561409379
24.125	0.5	1.00211950875433
24.375	0.5	1.00212795300102
24.625	0.5	1.00213308480487
24.875	0.5	1.00213620351911
25.125	0.5	1.00213809881064
25.375	0.5	1.00213925058489
25.625	0.5	1.00213995049371
25.875	0.5	1.00214037578169
26.125	0.5	1.00214063416521
26.375	0.5	1.00214079110676
26.625	0.5	1.00214088639023
26.875	0.5	1.00214094419407
27.125	0.5	1.00214097921295
27.375	0.5	1.00214100037802
27.625	0.5	1.00214101311782
27.875	0.5	1.0021410207322
28.125	0.5	1.00214102522736
28.375	0.5	1.00214102782324
28.625	0.5	1.00214102926198
28.875	0.5	1.00214102999525
29.125	0.5	1.00214103029821
29.375	0.5	1.00214103033868
29.625	0.5	1.00214103021923
29.875	0.5	1.00214103000277
30.125	0.5	1.00214102972801
30.375	0.5	1.00214102941901
30.625	0.5	1.00214102909083
30.875	0.5	1.00214102875307
31.125	0.5	1.00214102841198
31.375	0.5	1.00214102807174
31.625	0.5	1.00214102773525
31.875	0.5	1.00214102740464
32.125	0.5	1.0021410270815
32.375	0.5	1.00214102676712
32.625	0.5	1.00214102646255
32.875	0.5	1.00214102616869
33.125	0.5	1.00214102588635
33.375	0.5	1.00214102561624
33.625	0.5	1.00214102535899
33.875	0.5	1.0021410251152
34.125	0.5	1.00214102488539
34.375	0.5	1.00214102467006
34.625	0.5	1.00214102446966
34.875	0.5	1.00214102428457
35.125	0.5	1.00214102411519
35.375	0.5	1.00214102396182
35.625	0.5	1.00214102382477
35.875	0.5	1.0021410237043
36.125	0.5	1.00214102360062
36.375	0.5	1.00214102351393
36.625	0.5	1.0021410234444
36.875	0.5	1.00214102339214
37.125	0.5	1.00214102335724
37.375	0.5	1.00214102333978
0.125	1.5	-0.00214093073642517
0.375	1.5	-0.00214093071844825
0.625	1.5	-0.00214093068252427
0.875	1.5	-0.00214093062871298
1.125	1.5	-0.00214093055710428
1.375	1.5	-0.00214093046781839
1.625	1.5	-0.00214093036100622
1.875	1.5	-0.00214093023684979
2.125	1.5	-0.00214093009556274
2.375	1.5	-0.00214092993739082
2.625	1.5	-0.00214092976261257
2.875	1.5	-0.00214092957153992
3.125	1.5	-0.00214092936451883
3.375	1.5	-0.00214092914192983
3.625	1.5	-0.00214092890418839
3.875	1.5	-0.00214092865174489
4.125	1.5	-0.00214092838508391
4.375	1.5	-0.00214092810472241
4.625	1.5	-0.00214092781120585
4.875	1.5	-0.00214092750510091
5.125	1.5	-0.00214092718698274
5.375	1.5	-0.00214092685741286
5.625	1.5	-0.00214092651690168
5.875	1.5	-0.00214092616584587
6.125	1.5	-0.00214092580442387
6.375	1.5	-0.00214092543242283
6.625	1.5	-0.00214092504895233
6.875	1.5	-0.00214092465197199
7.125	1.5	-0.00214092423751241
7.375	1.5	-0.00214092379839181
7.625	1.5	-0.00214092332210242
7.875	1.5	-0.00214092278733069
8.125	1.5	-0.00214092215822946
8.375	1.5	-0.00214092137499078
8.625	1.5	-0.0021409203383313
8.875	1.5	-0.00214091888396083
9.125	1.5	-0.00214091674056797
9.375	1.5	-0.00214091346068292
9.625	1.5	-0.00214090830690979
9.875	1.5	-0.00214090006471893
10.125	1.5	-0.00214088673439403
10.375	1.5	-0.00214086502412788
10.625	1.5	-0.00214082951590856
10.875	1.5	-0.00214077129298218
11.125	1.5	-0.002140675681341
11.375	1.5	-0.00214051853334324
11.625	1.5	-0.0021402601124196
11.875	1.5	-0.00213983503039319
12.125	1.5	-0.00213913568944458
12.375	1.5	-0.00213798503616153
12.625	1.5	-0.00213609172914475
12.875	1.5	-0.0021329763695357
13.125	1.5	-0.00212785011942358
13.375	1.5	-0.00211941498492232
13.625	1.5	-0.0021055352266819
13.875	1.5	-0.00208269678703385
14.125	1.5	-0.00204511810551019
14.375	1.5	-0.00198328785436507
14.625	1.5	-0.00188156118787868
14.875	1.5	-0.00171421088046563
15.125	1.5	-0.00143894708374498
15.375	1.5	-0.000986301686732715
15.625	1.5	-0.000242288803007905
15.875	1.5	0.000979781019960177
16.125	1.5	0.00298474983199872
16.375	1.5	0.00626791044402434
16.625	1.5	0.0116273753876203
16.875	1.5	0.0203317232341193
17.125	1.5	0.0343517383177985
17.375	1.5	0.0566331496772925
17.625	1.5	0.09129502702272
17.875	1.5	0.143441676965183
18.125	1.5	0.218006721336438
18.375	1.5	0.31707094281108
18.625	1.5	0.436281195054249
18.875	1.5	0.563455765024114
19.125	1.5	0.682697834777263
19.375	1.5	0.781811543187138
19.625	1.5	0.856427296122009
19.875	1.5	0.908616110254247
20.125	1.5	0.943309005191732
20.375	1.5	0.965611598621113
20.625	1.5	0.9796454361643
20.875	1.5	0.988358556916514
