$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093606623456
0.375	0.5	-0.00214093607687734
0.625	0.5	-0.0021409360982484
0.875	0.5	-0.00214093613051895
1.125	0.5	-0.00214093617394622
1.375	0.5	-0.00214093622887408
1.625	0.5	-0.00214093629573368
1.875	0.5	-0.00214093637504443
2.125	0.5	-0.00214093646741504
2.375	0.5	-0.00214093657354476
2.625	0.5	-0.00214093669422481
2.875	0.5	-0.00214093683033988
3.125	0.5	-0.00214093698286976
3.375	0.5	-0.00214093715289103
3.625	0.5	-0.00214093734157857
3.875	0.5	-0.00214093755020691
4.125	0.5	-0.00214093778015094
4.375	0.5	-0.00214093803288565
4.625	0.5	-0.00214093830998387
4.875	0.5	-0.00214093861311088
5.125	0.5	-0.00214093894401346
5.375	0.5	-0.00214093930449991
5.625	0.5	-0.00214093969640475
5.875	0.5	-0.00214094012152833
6.125	0.5	-0.00214094058153489
6.375	0.5	-0.00214094107778203
6.625	0.5	-0.00214094161103722
6.875	0.5	-0.00214094218100833
7.125	0.5	-0.0021409427855677
7.375	0.5	-0.00214094341947207
7.625	0.5	-0.00214094407225251
7.875	0.5	-0.0021409447247385
8.125	0.5	-0.00214094534333429
8.375	0.5	-0.00214094587059636
8.625	0.5	-0.00214094620972426
8.875	0.5	-0.00214094619903554
9.125	0.5	-0.00214094556995931
9.375	0.5	-0.00214094387790952
9.625	0.5	-0.00214094038853152
9.875	0.5	-0.0021409338905151
10.125	0.5	-0.00214092238757235
10.375	0.5	-0.00214090259158116
10.625	0.5	-0.00214086908854644
10.875	0.5	-0.00214081296618324
11.125	0.5	-0.0021407195555994
11.375	0.5	-0.0021405647152324
11.625	0.5	-0.00214030871607443
11.875	0.5	-0.00213988617984311
12.125	0.5	-0.00213918952234471
12.375	0.5	-0.00213804170982437
12.625	0.5	-0.00213615143035937
12.875	0.5	-0.00213303933062488
13.125	0.5	-0.00212791664457739
13.375	0.5	-0.00211948549346103
13.625	0.5	-0.00210561032420758
13.875	0.5	-0.00208277738251581
14.125	0.5	-0.00204520560400154
14.375	0.5	-0.00198338447418166
14.625	0.5	-0.00188167048242567
14.875	0.5	-0.00171433859609536
15.125	0.5	-0.00143910256815301
15.375	0.5	-0.000986500196056148
15.625	0.5	-0.000242555267190158
15.875	0.5	0.000979405889178258
16.125	0.5	0.00298419973331033
16.375	0.5	0.00626707800648636
16.625	0.5	0.0116260884531429
16.875	0.5	0.0203297104103615
17.125	0.5	0.0343485838923646
17.375	0.5	0.0566282473995173
17.625	0.5	0.0912875661545706
17.875	0.5	0.143430737961281
18.125	0.5	0.217991598314327
18.375	0.5	0.317051734757298
18.625	0.5	0.436259358297064
18.875	0.5	0.563433924945566
19.125	0.5	0.682678618362307
19.375	0.5	0.781796410072013
19.625	0.5	0.856416347911301
19.875	0.5	0.908608642161953
20.125	0.5	0.943304097694759
20.375	0.5	0.965608440566452
20.625	0.5	0.979643420828436
20.875	0.5	0.988357268200164
21.125	0.5	0.993722662723385
21.375	0.5	0.997009487419871
21.625	0.5	0.999016707070213
21.875	0.5	1.00024015513223
22.125	0.5	1.00098501077019
22.375	0.5	1.00143817149929
22.625	0.5	1.00171375083451
22.875	0.5	1.00188129488838
23.125	0.5	1.00198314107621
23.375	0.5	1.00204504559367
23.625	0.5	1.00208267091806
23.875	0.5	1.00210553910473
24.125	0.5	1.00211943824128
24.375	0.5	1.00212788635803
24.625	0.5	1.00213302161392
24.875	0.5	1.00213614347822
25.125	0.5	1.00213804169025
25.375	0.5	1.00213919620122
25.625	0.5	1.0021398986926
25.875	0.5	1.00214032642868
26.125	0.5	1.00214058713944
26.375	0.5	1.00214074629724
26.625	0.5	1.00214084369344
26.875	0.5	1.00214090351251
27.125	0.5	1.00214094045416
27.375	0.5	1.00214096345393
27.625	0.5	1.00214097794431
27.875	0.5	1.00214098722875
28.125	0.5	1.0021409933168
28.375	0.5	1.00214099743158
28.625	0.5	1.00214100031818
28.875	0.5	1.00214100243111
29.125	0.5	1.0021410040482
29.375	0.5	1.00214100533984
29.625	0.5	1.00214100641102
29.875	0.5	1.00214100732696
30.125	0.5	1.00214100812859
30.375	0.5	1.00214100884205
30.625	0.5	1.00214100948441
30.875	0.5	1.00214101006717
31.125	0.5	1.00214101059836
31.375	0.5	1.0021410110839
31.625	0.5	1.00214101152831
31.875	0.5	1.00214101193524
32.125	0.5	1.00214101230776
32.375	0.5	1.00214101264851
32.625	0.5	1.00214101295986
32.875	0.5	1.00214101324393
33.125	0.5	1.00214101350267
33.375	0.5	1.00214101373787
33.625	0.5	1.00214101395118
33.875	0.5	1.00214101414412
34.125	0.5	1.0021410143181
34.375	0.5	1.00214101447441
34.625	0.5	1.00214101461426
34.875	0.5	1.00214101473871
35.125	0.5	1.00214101484878
35.375	0.5	1.00214101494533
35.625	0.5	1.00214101502918
35.875	0.5	1.00214101510103
36.125	0.5	1.00214101516149
36.375	0.5	1.00214101521108
36.625	0.5	1.00214101525023
36.875	0.5	1.00214101527929
37.125	0.5	1.00214101529853
37.375	0.5	1.0021410153081
0.125	1.5	-0.00214093588607974
0.375	1.5	-0.00214093589529684
0.625	1.5	-0.0021409359138135
0.875	1.5	-0.00214093594179482
1.125	1.5	-0.00214093597948889
1.375	1.5	-0.00214093602722734
1.625	1.5	-0.002140936085426
1.875	1.5	-0.00214093615458583
2.125	1.5	-0.00214093623529391
2.375	1.5	-0.00214093632822469
2.625	1.5	-0.00214093643414133
2.875	1.5	-0.00214093655389718
3.125	1.5	-0.00214093668843733
3.375	1.5	-0.00214093683880026
3.625	1.5	-0.00214093700611926
3.875	1.5	-0.00214093719162372
4.125	1.5	-0.00214093739663977
4.375	1.5	-0.00214093762258989
4.625	1.5	-0.00214093787099063
4.875	1.5	-0.00214093814344701
5.125	1.5	-0.0021409384416416
5.375	1.5	-0.00214093876731428
5.625	1.5	-0.00214093912222692
5.875	1.5	-0.00214093950810285
