$\phi$
x	y	$\phi$
0.125	0.5	-0.000141555737408134
0.375	0.5	-0.000142166071733725
0.625	0.5	-0.000143387481378323
0.875	0.5	-0.000145221444448875
1.125	0.5	-0.000147670168417111
1.375	0.5	-0.000150736578524027
1.625	0.5	-0.000154424302370753
1.875	0.5	-0.000158737650740103
2.125	0.5	-0.000163681594704288
2.375	0.5	-0.000169261739085523
2.625	0.5	-0.000175484292347615
2.875	0.5	-0.000182356033007994
3.125	0.5	-0.000189884272671159
3.375	0.5	-0.00019807681579602
3.625	0.5	-0.000206941916321226
3.875	0.5	-0.000216488231284132
4.125	0.5	-0.000226724771580626
4.375	0.5	-0.000237660850024507
4.625	0.5	-0.000249306026876366
4.875	0.5	-0.000261670053022915
5.125	0.5	-0.000274762810998173
5.375	0.5	-0.0002885942540476
5.625	0.5	-0.000303174343444745
5.875	0.5	-0.000318512984276525
6.125	0.5	-0.000334619959916787
6.375	0.5	-0.000351504865406586
6.625	0.5	-0.000369177039950744
6.875	0.5	-0.000387645498719154
7.125	0.5	-0.000406918864100372
7.375	0.5	-0.000427005296481875
7.625	0.5	-0.000447912424505782
7.875	0.5	-0.000469647274537483
8.125	0.5	-0.000492216198732983
8.375	0.5	-0.000515624800509264
8.625	0.5	-0.000539877855263467
8.875	0.5	-0.000564979222609621
9.125	0.5	-0.000590931743809083
9.375	0.5	-0.000617737113810844
9.625	0.5	-0.0006453957103191
9.875	0.5	-0.000673906350807982
10.125	0.5	-0.000703265929514767
10.375	0.5	-0.000733468855410606
10.625	0.5	-0.000764506161161085
10.875	0.5	-0.000796364069311106
11.125	0.5	-0.000829021664261069
11.375	0.5	-0.000862447092365209
11.625	0.5	-0.000896591340673227
11.875	0.5	-0.000931378033746154
12.125	0.5	-0.000966686683560231
12.375	0.5	-0.0010023251765262
12.625	0.5	-0.00103798456778554
12.875	0.5	-0.00107316479186389
13.125	0.5	-0.00110705256570906
13.375	0.5	-0.0011383207070295
13.625	0.5	-0.001164798282642
13.875	0.5	-0.0011829284583727
14.125	0.5	-0.00118687748539715
14.375	0.5	-0.00116707059572875
14.625	0.5	-0.0011077869992454
14.875	0.5	-0.000983211635415915
15.125	0.5	-0.00075095993011085
15.375	0.5	-0.000341476262159274
15.625	0.5	0.000359273832819165
15.875	0.5	0.0015379253408832
16.125	0.5	0.00349904159827557
16.375	0.5	0.00673719521670232
16.625	0.5	0.0120489683359929
16.875	0.5	0.0207000168134708
17.125	0.5	0.034655996908205
17.375	0.5	0.056854446093994
17.625	0.5	0.091403037252246
17.875	0.5	0.143393954593686
18.125	0.5	0.217756039147089
18.375	0.5	0.316586761584089
18.625	0.5	0.435580407723744
18.875	0.5	0.562615647258283
19.125	0.5	0.681825678557863
19.375	0.5	0.780993062052005
19.625	0.5	0.855700301821752
19.875	0.5	0.907978440537859
20.125	0.5	0.942738568171943
20.375	0.5	0.965081733076043
20.625	0.5	0.979132408986972
20.875	0.5	0.987843819053602
21.125	0.5	0.993193513323927
21.375	0.5	0.996455332380231
21.625	0.5	0.99843120578303
21.875	0.5	0.999619098560429
22.125	0.5	1.00032568976678
22.375	0.5	1.00073892085008
22.625	0.5	1.00097362852186
22.875	0.5	1.00109985964868
23.125	0.5	1.00116029935456
23.375	0.5	1.0011809467156
23.625	0.5	1.00117763544706
23.875	0.5	1.00116000989989
24.125	0.5	1.00113394697255
24.375	0.5	1.00110303050803
24.625	0.5	1.00106944856998
24.875	0.5	1.00103453940388
25.125	0.5	1.00099912360933
25.375	0.5	1.00096370623662
25.625	0.5	1.00092859974815
25.875	0.5	1.00089399883757
26.125	0.5	1.00086002596158
26.375	0.5	1.00082675905511
26.625	0.5	1.00079424840782
26.875	0.5	1.00076252694752
27.125	0.5	1.00073161651314
27.375	0.5	1.00070153168883
27.625	0.5	1.0006722821552
27.875	0.5	1.00064387413955
28.125	0.5	1.00061631131882
28.375	0.5	1.00058959539067
28.625	0.5	1.00056372644366
28.875	0.5	1.00053870320601
29.125	0.5	1.0005145232213
29.375	0.5	1.00049118298061
29.625	0.5	1.00046867802855
29.875	0.5	1.00044700305417
30.125	0.5	1.0004261519729
30.375	0.5	1.00040611800351
30.625	0.5	1.00038689374215
30.875	0.5	1.0003684712348
31.125	0.5	1.00035084204865
31.375	0.5	1.00033399734288
31.625	0.5	1.00031792793871
31.875	0.5	1.00030262438877
32.125	0.5	1.00028807704575
32.375	0.5	1.00027427612986
32.625	0.5	1.00026121179529
32.875	0.5	1.00024887419515
33.125	0.5	1.00023725354482
33.375	0.5	1.00022634018348
33.625	0.5	1.00021612463365
33.875	0.5	1.00020659765846
34.125	0.5	1.00019775031655
34.375	0.5	1.00018957401437
34.625	0.5	1.00018206055578
34.875	0.5	1.00017520218869
35.125	0.5	1.00016899164871
35.375	0.5	1.00016342219962
35.625	0.5	1.00015848767049
35.875	0.5	1.00015418248947
36.125	0.5	1.00015050171404
36.375	0.5	1.00014744105769
36.625	0.5	1.00014499691286
36.875	0.5	1.00014316637028
37.125	0.5	1.00014194723437
37.375	0.5	1.00014133803493
0.125	1.5	-0.000141550780075361
0.375	1.5	-0.00014216108540779
0.625	1.5	-0.000143382436892642
0.875	1.5	-0.000145216312288194
1.125	1.5	-0.000147664918538583
1.375	1.5	-0.000150731180172715
1.625	1.5	-0.000154418723887588
1.875	1.5	-0.00015873185936022
2.125	1.5	-0.000163675556343538
2.375	1.5	-0.000169255418112811
2.625	1.5	-0.000175477651340506
2.875	1.5	-0.000182349032488836
3.125	1.5	-0.000189876870820705
3.375	1.5	-0.000198068968141238
