$\phi$
x	y	$\phi$
0.125	0.5	-0.00213960268909776
0.375	0.5	-0.00213960340101162
0.625	0.5	-0.00213960482485703
0.875	0.5	-0.00213960696067011
1.125	0.5	-0.00213960980850676
1.375	0.5	-0.00213961336844486
1.625	0.5	-0.0021396176405871
1.875	0.5	-0.00213962262506461
2.125	0.5	-0.00213962832204118
2.375	0.5	-0.00213963473171837
2.625	0.5	-0.00213964185434118
2.875	0.5	-0.00213964969020453
3.125	0.5	-0.0021396582396603
3.375	0.5	-0.00213966750312513
3.625	0.5	-0.00213967748108859
3.875	0.5	-0.00213968817412178
4.125	0.5	-0.00213969958288602
4.375	0.5	-0.00213971170814099
4.625	0.5	-0.00213972455075185
4.875	0.5	-0.00213973811169358
5.125	0.5	-0.00213975239205074
5.375	0.5	-0.00213976739300865
5.625	0.5	-0.00213978311583025
5.875	0.5	-0.00213979956180847
6.125	0.5	-0.00213981673217793
6.375	0.5	-0.00213983462795883
6.625	0.5	-0.00213985324968892
6.875	0.5	-0.0021398725969702
7.125	0.5	-0.00213989266771043
7.375	0.5	-0.0021399134568615
7.625	0.5	-0.00213993495432917
7.875	0.5	-0.00213995714151848
8.125	0.5	-0.0021399799856335
8.375	0.5	-0.00214000343028066
8.625	0.5	-0.00214002737998918
8.875	0.5	-0.00214005167472073
9.125	0.5	-0.00214007604790585
9.375	0.5	-0.00214010005737239
9.625	0.5	-0.00214012297166689
9.875	0.5	-0.00214014358297426
10.125	0.5	-0.00214015989925374
10.375	0.5	-0.00214016863762474
10.625	0.5	-0.00214016439070858
10.875	0.5	-0.00214013825481944
11.125	0.5	-0.00214007557262919
11.375	0.5	-0.00213995221870359
11.625	0.5	-0.00213972848734469
11.875	0.5	-0.00213933903505833
12.125	0.5	-0.00213867633098555
12.375	0.5	-0.00213756342489366
12.625	0.5	-0.00213570913775533
12.875	0.5	-0.00213263433014761
13.125	0.5	-0.00212755058310031
13.375	0.5	-0.00211916058412666
13.625	0.5	-0.00210532970746807
13.875	0.5	-0.00208254572100533
14.125	0.5	-0.00204503006273351
14.375	0.5	-0.00198327633533585
14.625	0.5	-0.00188164780428221
14.875	0.5	-0.00171443058753592
15.125	0.5	-0.00143935677546904
15.375	0.5	-0.000986994282956822
15.625	0.5	-0.000243416251415295
15.875	0.5	0.000977970415335827
16.125	0.5	0.00298185144778691
16.375	0.5	0.0062632686591734
16.625	0.5	0.0116199384664848
16.875	0.5	0.0203198324613646
17.125	0.5	0.0343328518185387
17.375	0.5	0.0566035588662829
17.625	0.5	0.0912497697317034
17.875	0.5	0.143375120361657
18.125	0.5	0.217914532131446
18.375	0.5	0.316953704261043
18.625	0.5	0.436147794210953
18.875	0.5	0.563322254580725
19.125	0.5	0.68258029855686
19.375	0.5	0.781718936482708
19.625	0.5	0.856360264253697
19.875	0.5	0.908570355424687
20.125	0.5	0.943278906463144
20.375	0.5	0.965592192229731
20.625	0.5	0.979633006476446
20.875	0.5	0.988350553975012
21.125	0.5	0.993718254360965
21.375	0.5	0.997006499748845
21.625	0.5	0.999014587613549
21.875	0.5	1.00023856251638
22.125	0.5	1.00098373528824
22.375	0.5	1.00143708473537
22.625	0.5	1.00171277426141
22.875	0.5	1.00188038048951
23.125	0.5	1.00198225945926
23.375	0.5	1.0020441787258
23.625	0.5	1.00208180769517
23.875	0.5	1.00210467265243
24.125	0.5	1.00211856427189
24.375	0.5	1.00212700217064
24.625	0.5	1.00213212548584
24.875	0.5	1.00213523429447
25.125	0.5	1.00213711871781
25.375	0.5	1.00213825895137
25.625	0.5	1.00213894683676
25.875	0.5	1.00213935974685
26.125	0.5	1.00213960548844
26.375	0.5	1.00213974959101
26.625	0.5	1.00213983189072
26.875	0.5	1.00213987660893
27.125	0.5	1.00213989847714
27.375	0.5	1.00213990645923
27.625	0.5	1.00213990601356
27.875	0.5	1.0021399004677
28.125	0.5	1.00213989185391
28.375	0.5	1.00213988141685
28.625	0.5	1.00213986992221
28.875	0.5	1.00213985784417
29.125	0.5	1.00213984547947
29.375	0.5	1.00213983301659
29.625	0.5	1.00213982057797
29.875	0.5	1.00213980824551
30.125	0.5	1.0021397960762
