$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093033048478
0.375	0.5	-0.00214093030948397
0.625	0.5	-0.00214093026750598
0.875	0.5	-0.00214093020459813
1.125	0.5	-0.00214093012083159
1.375	0.5	-0.0021409300163016
1.625	0.5	-0.00214092989112776
1.875	0.5	-0.00214092974545439
2.125	0.5	-0.00214092957945097
2.375	0.5	-0.00214092939331261
2.625	0.5	-0.00214092918726057
2.875	0.5	-0.00214092896154281
3.125	0.5	-0.00214092871643449
3.375	0.5	-0.00214092845223844
3.625	0.5	-0.00214092816928531
3.875	0.5	-0.00214092786793348
4.125	0.5	-0.0021409275485682
4.375	0.5	-0.00214092721159951
4.625	0.5	-0.00214092685745823
4.875	0.5	-0.00214092648658853
5.125	0.5	-0.00214092609943489
5.375	0.5	-0.00214092569641983
5.625	0.5	-0.00214092527790618
5.875	0.5	-0.00214092484413418
6.125	0.5	-0.00214092439511678
6.375	0.5	-0.00214092393046622
6.625	0.5	-0.00214092344910755
6.875	0.5	-0.00214092294880577
7.125	0.5	-0.00214092242538663
7.375	0.5	-0.00214092187145277
7.625	0.5	-0.00214092127426978
7.875	0.5	-0.00214092061228599
8.125	0.5	-0.00214091984940425
8.375	0.5	-0.00214091892555418
8.625	0.5	-0.00214091774117712
8.875	0.5	-0.00214091613169397
9.125	0.5	-0.00214091382549009
9.375	0.5	-0.00214091037477716
9.625	0.5	-0.00214090504182418
9.875	0.5	-0.00214089661174804
10.125	0.5	-0.00214088308445796
10.375	0.5	-0.00214086116774724
10.625	0.5	-0.00214082544317325
10.875	0.5	-0.00214076699351031
11.125	0.5	-0.00214067114422186
11.375	0.5	-0.00214051374705442
11.625	0.5	-0.00214025506470196
11.875	0.5	-0.00213982970805661
12.125	0.5	-0.00213913007806007
12.375	0.5	-0.00213797911956633
12.625	0.5	-0.00213608548863952
12.875	0.5	-0.00213296978257417
13.125	0.5	-0.0021278431574661
13.375	0.5	-0.00211940760991098
13.625	0.5	-0.00210552738524409
13.875	0.5	-0.00208268840094245
14.125	0.5	-0.00204510905597753
14.375	0.5	-0.00198327795618488
14.625	0.5	-0.00188155014686846
14.875	0.5	-0.00171419822347761
15.125	0.5	-0.00143893204371812
15.375	0.5	-0.000986283014328124
15.625	0.5	-0.000242264459078388
15.875	0.5	0.000979814363390692
16.125	0.5	0.00298479759326538
16.375	0.5	0.00626798139726906
16.625	0.5	0.011627483602143
16.875	0.5	0.0203318908918298
17.125	0.5	0.0343519994019353
17.375	0.5	0.0566335537556195
17.625	0.5	0.091295640393505
17.875	0.5	0.143442574836727
18.125	0.5	0.218007961451436
18.375	0.5	0.317072517077789
18.625	0.5	0.436282984338936
18.875	0.5	0.563457554552968
19.125	0.5	0.682699409657254
19.375	0.5	0.781812784038761
19.625	0.5	0.856428194659542
19.875	0.5	0.908616724139767
20.125	0.5	0.943309409632631
20.375	0.5	0.965611859946939
20.625	0.5	0.979645603978116
20.875	0.5	0.988358665230287
21.125	0.5	0.993723567505546
21.375	0.5	0.99701008638022
21.625	0.5	0.999017116481793
21.875	0.5	1.00024044679528
22.125	0.5	1.00098522877452
22.375	0.5	1.00143834284485
22.625	0.5	1.00171389204565
22.875	0.5	1.00188141609134
23.125	0.5	1.00198324849737
23.375	0.5	1.00204514308469
23.625	0.5	1.00208276088481
23.875	0.5	1.00210562307232
24.125	0.5	1.0021195171975
24.375	0.5	1.00212796096204
24.625	0.5	1.00213309232302
24.875	0.5	1.00213621062488
25.125	0.5	1.00213810552898
