$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093196724822
0.375	0.5	-0.00214093195945271
0.625	0.5	-0.00214093194391272
0.875	0.5	-0.00214093192073045
1.125	0.5	-0.00214093189005951
1.375	0.5	-0.00214093185210526
1.625	0.5	-0.00214093180712532
1.875	0.5	-0.00214093175543016
2.125	0.5	-0.00214093169738381
2.375	0.5	-0.00214093163340467
2.625	0.5	-0.00214093156396646
2.875	0.5	-0.00214093148959913
3.125	0.5	-0.00214093141088989
3.375	0.5	-0.00214093132848422
3.625	0.5	-0.0021409312430866
3.875	0.5	-0.00214093115546107
4.125	0.5	-0.00214093106643102
4.375	0.5	-0.00214093097687795
4.625	0.5	-0.00214093088773822
4.875	0.5	-0.00214093079999647
5.125	0.5	-0.00214093071467356
5.375	0.5	-0.00214093063280524
5.625	0.5	-0.00214093055540552
5.875	0.5	-0.00214093048340487
6.125	0.5	-0.0021409304175467
6.375	0.5	-0.0021409303582152
6.625	0.5	-0.00214093030515019
6.875	0.5	-0.00214093025697573
7.125	0.5	-0.00214093021042228
7.375	0.5	-0.00214093015904457
7.625	0.5	-0.00214093009110926
7.875	0.5	-0.0021409299861166
8.125	0.5	-0.00214092980907412
8.375	0.5	-0.00214092950107108
8.625	0.5	-0.00214092896376584
8.875	0.5	-0.00214092803385652
9.125	0.5	-0.0021409264410693
9.375	0.5	-0.00214092373902462
9.625	0.5	-0.00214091919147385
9.875	0.5	-0.00214091158509798
10.125	0.5	-0.00214089892146371
10.375	0.5	-0.00214087791013314
10.625	0.5	-0.00214084313457139
10.875	0.5	-0.00214078567964366
11.125	0.5	-0.00214069087315832
11.375	0.5	-0.00214053456957611
11.625	0.5	-0.00214027703486261
11.875	0.5	-0.0021398528840474
12.125	0.5	-0.0021391545235821
12.375	0.5	-0.00213800490603669
12.625	0.5	-0.00213611269876999
12.875	0.5	-0.00213299851621173
13.125	0.5	-0.00212787354116051
13.375	0.5	-0.00211943981262558
13.625	0.5	-0.00210556164419088
13.875	0.5	-0.00208272506410016
14.125	0.5	-0.00204514865209051
14.375	0.5	-0.00198332131000513
14.625	0.5	-0.0018815985688188
14.875	0.5	-0.00171425382156055
15.125	0.5	-0.00143899823577738
15.375	0.5	-0.000986365367474848
15.625	0.5	-0.000242372060148119
15.875	0.5	0.00097966668406662
16.125	0.5	0.00298458569006364
16.375	0.5	0.0062676661702168
16.625	0.5	0.0116270023549069
16.875	0.5	0.0203311447768735
17.125	0.5	0.0343508369833537
17.375	0.5	0.0566317541511234
17.625	0.5	0.0912929081681091
17.875	0.5	0.143438574851324
18.125	0.5	0.218002436393788
