$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409334229249
0.375	0.5	-0.00214093342152146
0.625	0.5	-0.002140933418778
0.875	0.5	-0.00214093341482152
1.125	0.5	-0.0021409334098429
1.375	0.5	-0.00214093340409729
1.625	0.5	-0.0021409333979047
1.875	0.5	-0.0021409333916507
2.125	0.5	-0.00214093338578728
2.375	0.5	-0.00214093338083378
2.625	0.5	-0.00214093337737804
2.875	0.5	-0.0021409333760775
3.125	0.5	-0.00214093337766046
3.375	0.5	-0.00214093338292729
3.625	0.5	-0.00214093339275149
3.875	0.5	-0.00214093340808048
4.125	0.5	-0.00214093342993578
4.375	0.5	-0.00214093345941205
4.625	0.5	-0.00214093349767421
4.875	0.5	-0.0021409335459513
5.125	0.5	-0.00214093360552482
5.375	0.5	-0.00214093367770782
5.625	0.5	-0.00214093376380882
5.875	0.5	-0.00214093386507043
6.125	0.5	-0.00214093398256645
6.375	0.5	-0.00214093411703025
6.625	0.5	-0.00214093426857022
6.875	0.5	-0.00214093443619902
7.125	0.5	-0.00214093461705651
7.375	0.5	-0.00214093480512822
7.625	0.5	-0.00214093498913387
7.875	0.5	-0.0021409351490499
8.125	0.5	-0.00214093525038404
8.375	0.5	-0.00214093523475083
8.625	0.5	-0.00214093500436018
8.875	0.5	-0.00214093439648949
9.125	0.5	-0.00214093314147374
9.375	0.5	-0.00214093079357407
9.625	0.5	-0.00214092661721774
9.875	0.5	-0.00214091939980155
10.125	0.5	-0.00214090714365516
10.375	0.5	-0.00214088655916182
10.625	0.5	-0.00214085223068358
10.875	0.5	-0.00214079524408641
11.125	0.5	-0.00214070092832892
11.375	0.5	-0.0021405451392458
11.625	0.5	-0.00214028814452179
11.875	0.5	-0.00213986456145029
12.125	0.5	-0.00213916679961913
12.375	0.5	-0.00213801781614621
12.625	0.5	-0.00213612628523785
12.875	0.5	-0.00213301283193309
13.125	0.5	-0.00212788865581044
13.375	0.5	-0.00211945582279759
13.625	0.5	-0.00210557869007163
13.875	0.5	-0.00208274335690878
14.125	0.5	-0.00204516851924088
14.375	0.5	-0.00198334326943198
14.625	0.5	-0.00188162345125343
14.875	0.5	-0.00171428297153518
15.125	0.5	-0.00143903384160746
15.375	0.5	-0.000986411001774874
15.625	0.5	-0.000242433561949884
15.875	0.5	0.000979579778455112
16.125	0.5	0.00298445784959521
16.375	0.5	0.0062674722430686
16.625	0.5	0.0116267020131515
16.875	0.5	0.0203306744483247
17.125	0.5	0.0343500992921885
17.375	0.5	0.0566306070942648
17.625	0.5	0.0912911618509503
17.875	0.5	0.143436013901348
18.125	0.5	0.217998895490537
18.375	0.5	0.317061005337459
18.625	0.5	0.436269898780418
18.875	0.5	0.563444467119749
19.125	0.5	0.682687893205179
19.375	0.5	0.781803712410484
19.625	0.5	0.85642162858726
19.875	0.5	0.908612241609769
20.125	0.5	0.943306460141885
20.375	0.5	0.965609957927372
20.625	0.5	0.9796443862745
20.875	0.5	0.988357882810926
21.125	0.5	0.993723057793811
21.375	0.5	0.997009746247276
21.625	0.5	0.999016881608722
21.875	0.5	1.00024027746327
22.125	0.5	1.00098510059079
22.375	0.5	1.00143824086747
22.625	0.5	1.00171380712508
22.875	0.5	1.00188134261542
23.125	0.5	1.00198318300995
23.375	0.5	1.00204508344243
23.625	0.5	1.00208270574371
23.875	0.5	1.00210557157546
24.125	0.5	1.00211946878524
24.375	0.5	1.00212791525676
24.625	0.5	1.00213304905903
24.875	0.5	1.00213616960594
25.125	0.5	1.00213806660236
25.375	0.5	1.00213921997782
25.625	0.5	1.00213992139989
