$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093388415461
0.375	0.5	-0.00214093388468191
0.625	0.5	-0.0021409338858036
0.875	0.5	-0.002140933887654
1.125	0.5	-0.00214093389043498
1.375	0.5	-0.00214093389441638
1.625	0.5	-0.00214093389993663
1.875	0.5	-0.00214093390740345
2.125	0.5	-0.00214093391729479
2.375	0.5	-0.00214093393015981
2.625	0.5	-0.00214093394662001
2.875	0.5	-0.00214093396737045
3.125	0.5	-0.0021409339931811
3.375	0.5	-0.00214093402489803
3.625	0.5	-0.00214093406344465
3.875	0.5	-0.00214093410982252
4.125	0.5	-0.00214093416511164
4.375	0.5	-0.00214093423046961
4.625	0.5	-0.00214093430712885
4.875	0.5	-0.00214093439639056
5.125	0.5	-0.0021409344996132
5.375	0.5	-0.00214093461819175
5.625	0.5	-0.00214093475352168
5.875	0.5	-0.00214093490693784
6.125	0.5	-0.00214093507961161
6.375	0.5	-0.00214093527237954
6.625	0.5	-0.00214093548545891
6.875	0.5	-0.00214093571797724
7.125	0.5	-0.00214093596719537
7.375	0.5	-0.00214093622722617
7.625	0.5	-0.00214093648692333
7.875	0.5	-0.00214093672640406
8.125	0.5	-0.00214093691132401
8.375	0.5	-0.00214093698345311
8.625	0.5	-0.00214093684516446
8.875	0.5	-0.00214093633390687
9.125	0.5	-0.0021409351801956
9.375	0.5	-0.00214093293848158
9.625	0.5	-0.00214092887339244
9.875	0.5	-0.00214092177253746
10.125	0.5	-0.00214090963847311
10.375	0.5	-0.00214088918182731
10.625	0.5	-0.00214085498723027
10.875	0.5	-0.00214079814084856
11.125	0.5	-0.00214070397198834
11.375	0.5	-0.00214054833690259
11.625	0.5	-0.00214029150380386
11.875	0.5	-0.00213986809068664
12.125	0.5	-0.00213917050811789
12.375	0.5	-0.00213802171464504
12.625	0.5	-0.00213613038663813
12.875	0.5	-0.0021330171525014
13.125	0.5	-0.00212789321714981
13.375	0.5	-0.00211946065508661
13.625	0.5	-0.00210558383739195
13.875	0.5	-0.00208274888601151
14.125	0.5	-0.0020451745339746
14.375	0.5	-0.00198334993448615
14.625	0.5	-0.00188163103121667
14.875	0.5	-0.00171429189509702
15.125	0.5	-0.00143904480694887
15.375	0.5	-0.000986425149187694
15.625	0.5	-0.000242452755532406
15.875	0.5	0.000979552493895466
16.125	0.5	0.00298441751495612
16.375	0.5	0.00626741082721144
16.625	0.5	0.011626606639254
16.875	0.5	0.0203305248180942
17.125	0.5	0.0343498643149329
17.375	0.5	0.0566302414319121
17.625	0.5	0.0912906048767443
17.875	0.5	0.143435196856279
18.125	0.5	0.2179977655963
18.375	0.5	0.317059569999714
18.625	0.5	0.436268266892549
18.875	0.5	0.563442834982131
19.125	0.5	0.682686457238888
19.375	0.5	0.781802581757967
19.625	0.5	0.856420810851241
19.875	0.5	0.908611684094406
20.125	0.5	0.943306094089763
20.375	0.5	0.965609722680438
20.625	0.5	0.979644236459056
20.875	0.5	0.988357787307148
21.125	0.5	0.993722996282566
21.375	0.5	0.997009705837815
21.625	0.5	0.999016854260943
21.875	0.5	1.00024025821242
22.125	0.5	1.00098508638856
22.375	0.5	1.0014382298476
22.625	0.5	1.00171379814596
22.875	0.5	1.00188133497807
23.125	0.5	1.00198317628518
23.375	0.5	1.00204507736538
23.625	0.5	1.00208270014951
23.875	0.5	1.00210556636018
24.125	0.5	1.00211946388208
24.375	0.5	1.00212791062163
24.625	0.5	1.00213304466175
24.875	0.5	1.00213616542493
25.125	0.5	1.00213806262137
25.375	0.5	1.00213921618398
25.625	0.5	1.00213991778249
25.875	0.5	1.00214034467347
26.125	0.5	1.00214060458163
26.375	0.5	1.00214076297559
26.625	0.5	1.00214085964393
26.875	0.5	1.0021409187689
27.125	0.5	1.00214095504841
27.375	0.5	1.00214097741645
27.625	0.5	1.00214099130408
27.875	0.5	1.00214100001353
28.125	0.5	1.00214100555316
28.375	0.5	1.00214100914501
28.625	0.5	1.00214101153313
28.875	0.5	1.00214101317106
29.125	0.5	1.0021410143357
29.375	0.5	1.00214101519656
29.625	0.5	1.0021410158578
29.875	0.5	1.00214101638383
30.125	0.5	1.00214101681484
30.375	0.5	1.00214101717624
30.625	0.5	1.0021410174844
30.875	0.5	1.00214101775018
31.125	0.5	1.00214101798099
31.375	0.5	1.00214101818216
31.625	0.5	1.00214101835764
31.875	0.5	1.00214101851058
32.125	0.5	1.00214101864351
32.375	0.5	1.00214101875863
32.625	0.5	1.00214101885785
32.875	0.5	1.00214101894287
33.125	0.5	1.00214101901525
33.375	0.5	1.00214101907639
33.625	0.5	1.00214101912761
33.875	0.5	1.00214101917011
34.125	0.5	1.002141019205
34.375	0.5	1.00214101923329
34.625	0.5	1.00214101925592
34.875	0.5	1.00214101927374
35.125	0.5	1.00214101928753
35.375	0.5	1.00214101929798
35.625	0.5	1.00214101930573
35.875	0.5	1.00214101931132
36.125	0.5	1.00214101931523
36.375	0.5	1.00214101931787
36.625	0.5	1.00214101931958
36.875	0.5	1.00214101932063
37.125	0.5	1.00214101932121
37.375	0.5	1.00214101932147
0.125	1.5	-0.00214093386509327
0.375	1.5	-0.00214093386450255
0.625	1.5	-0.00214093386338569
0.875	1.5	-0.00214093386187199
1.125	1.5	-0.00214093386015579
1.375	1.5	-0.00214093385849686
1.625	1.5	-0.002140933857221
1.875	1.5	-0.00214093385672076
2.125	1.5	-0.00214093385745629
2.375	1.5	-0.00214093385995632
2.625	1.5	-0.00214093386481925
2.875	1.5	-0.00214093387271437
3.125	1.5	-0.00214093388438305
3.375	1.5	-0.00214093390064003
3.625	1.5	-0.00214093392237447
3.875	1.5	-0.00214093395055081
4.125	1.5	-0.00214093398620889
4.375	1.5	-0.00214093403046311
4.625	1.5	-0.00214093408449955
4.875	1.5	-0.00214093414956988
5.125	1.5	-0.00214093422697968
5.375	1.5	-0.00214093431806765
5.625	1.5	-0.00214093442416951
5.875	1.5	-0.00214093454655672
6.125	1.5	-0.00214093468633356
6.375	1.5	-0.00214093484426564
6.625	1.5	-0.00214093502049534
6.875	1.5	-0.00214093521407118
7.125	1.5	-0.00214093542217072
7.375	1.5	-0.00214093563881921
7.625	1.5	-0.00214093585277812
7.875	1.5	-0.00214093604406776
8.125	1.5	-0.00214093617824194
8.375	1.5	-0.00214093619696368
8.625	1.5	-0.00214093600249379
8.875	1.5	-0.0021409354321633
9.125	1.5	-0.00214093421636375
9.375	1.5	-0.00214093190941617
9.625	1.5	-0.00214092777581164
9.875	1.5	-0.00214092060301558
10.125	1.5	-0.00214090839343247
10.375	1.5	-0.00214088785752884
