$\phi$
x	y	$\phi$
0.125	0.5	6.70501043833006e-12
0.375	0.5	8.52195545777035e-12
0.625	0.5	1.19052509128894e-11
0.875	0.5	1.62815066908015e-11
1.125	0.5	2.06201607855645e-11
1.375	0.5	2.32584667090948e-11
1.625	0.5	2.17238726129557e-11
1.875	0.5	1.26129622806492e-11
2.125	0.5	-8.38827524728582e-12
2.375	0.5	-4.62305560890112e-11
2.625	0.5	-1.05836690018274e-10
2.875	0.5	-1.90894909910825e-10
3.125	0.5	-3.01967251569135e-10
3.375	0.5	-4.33815136148198e-10
3.625	0.5	-5.71942683696712e-10
3.875	0.5	-6.88525645969088e-10
4.125	0.5	-7.38144073415953e-10
4.375	0.5	-6.54074773077803e-10
4.625	0.5	-3.46315047289906e-10
4.875	0.5	2.97026169385966e-10
5.125	0.5	1.40287662208246e-09
5.375	0.5	3.09843633372739e-09
5.625	0.5	5.48591102439451e-09
5.875	0.5	8.60439375331732e-09
6.125	0.5	1.23773413352531e-08
6.375	0.5	1.65456237638048e-08
6.625	0.5	2.05885452246328e-08
6.875	0.5	2.36386289058924e-08
7.125	0.5	2.44002920933689e-08
7.375	0.5	2.10876116013685e-08
7.625	0.5	1.14017693296778e-08
7.875	0.5	-7.42620684882251e-09
8.125	0.5	-3.84980762535547e-08
8.375	0.5	-8.49858424273234e-08
8.625	0.5	-1.49716095595831e-07
8.875	0.5	-2.34581064776875e-07
9.125	0.5	-3.39770179280885e-07
9.375	0.5	-4.62836580215239e-07
9.625	0.5	-5.97639706449862e-07
9.875	0.5	-7.33235522433109e-07
10.125	0.5	-8.52815456755824e-07
10.375	0.5	-9.32815577246017e-07
10.625	0.5	-9.42316094456873e-07
10.875	0.5	-8.42808407357283e-07
11.125	0.5	-5.88293296852574e-07
11.375	0.5	-1.25445613368667e-07
11.625	0.5	6.06828774406478e-07
11.875	0.5	1.67981190345702e-06
12.125	0.5	3.18187697331041e-06
12.375	0.5	5.23423039027182e-06
12.625	0.5	8.02281835198384e-06
12.875	0.5	1.18585050601224e-05
13.125	0.5	1.72853434646451e-05
13.375	0.5	2.52692495229665e-05
13.625	0.5	3.75196870384142e-05
13.875	0.5	5.70300464550221e-05
14.125	0.5	8.8976409056228e-05
14.375	0.5	0.000142202646024981
14.625	0.5	0.00023166396657752
14.875	0.5	0.000382436048900876
15.125	0.5	0.000636278442116854
15.375	0.5	0.00106235578586266
15.625	0.5	0.00177469843416788
15.875	0.5	0.00296050478963804
16.125	0.5	0.00492565628202185
16.375	0.5	0.00816693598812217
16.625	0.5	0.0134839903303732
16.875	0.5	0.0221459162478543
17.125	0.5	0.0361207808070067
17.375	0.5	0.058344383026571
17.625	0.5	0.0929128632774219
17.875	0.5	0.144889431115067
18.125	0.5	0.219152255188743
18.375	0.5	0.317739398225467
18.625	0.5	0.43631955399717
18.875	0.5	0.562826742201102
19.125	0.5	0.68151502141848
19.375	0.5	0.780270211257972
19.625	0.5	0.85470488460523
19.875	0.5	0.906823705559692
20.125	0.5	0.941495915002377
20.375	0.5	0.963789227448383
20.625	0.5	0.977808330218132
20.875	0.5	0.986497036920575
21.125	0.5	0.991829526945939
21.375	0.5	0.995079131763397
21.625	0.5	0.997048283306923
21.875	0.5	0.998235541330357
22.125	0.5	0.998947896893662
22.375	0.5	0.999373229176521
22.625	0.5	0.999625978079383
22.875	0.5	0.999775548122137
23.125	0.5	0.999863833602447
23.375	0.5	0.999915980514555
23.625	0.5	0.999946975503785
23.875	0.5	0.999965670980833
24.125	0.5	0.999977238620736
24.375	0.5	0.999984660611118
24.625	0.5	0.999989632169246
24.875	0.5	0.999993104163342
25.125	0.5	0.99999560608934
25.375	0.5	0.999997435441091
25.625	0.5	0.999998766306398
25.875	0.5	0.999999709643596
26.125	0.5	1.0000003451514
26.375	0.5	1.00000073689794
26.625	0.5	1.00000094007228
26.875	0.5	1.00000100323685
27.125	0.5	1.00000096860393
27.375	0.5	1.00000087171356
27.625	0.5	1.00000074119185
27.875	0.5	1.00000059885707
28.125	0.5	1.00000046021036
28.375	0.5	1.00000033523356
28.625	0.5	1.00000022937288
28.875	0.5	1.00000014458534
29.125	0.5	1.00000008034521
29.375	0.5	1.00000003453714
29.625	0.5	1.00000000419312
29.875	0.5	0.999999986057348
30.125	0.5	0.999999976983671
30.375	0.5	0.999999974184763
30.625	0.5	0.999999975359766
30.875	0.5	0.999999978730198
31.125	0.5	0.999999983012713
31.375	0.5	0.999999987353795
31.625	0.5	0.99999999124652
31.875	0.5	0.999999994444248
32.125	0.5	0.999999996881126
32.375	0.5	0.999999998604971
32.625	0.5	0.99999999972483
32.875	0.5	1.00000000037306
33.125	0.5	1.00000000068031
33.375	0.5	1.00000000076106
33.625	0.5	1.00000000070699
33.875	0.5	1.00000000058588
34.125	0.5	1.0000000004437
34.375	0.5	1.00000000030852
34.625	0.5	1.0000000001949
34.875	0.5	1.00000000010801
35.125	0.5	1.00000000004716
35.375	0.5	1.00000000000855
35.625	0.5	0.999999999987117
35.875	0.5	0.999999999977807
36.125	0.5	0.999999999976217
36.375	0.5	0.999999999978882
36.625	0.5	0.999999999983283
36.875	0.5	0.999999999987727
37.125	0.5	0.999999999991165
37.375	0.5	0.999999999993012
0.125	1.5	6.72794620100766e-12
0.375	1.5	8.55493038997975e-12
0.625	1.5	1.19584790813806e-11
0.875	1.5	1.63652021109167e-11
1.125	1.5	2.07434998937934e-11
1.375	1.5	2.34272308653436e-11
1.625	1.5	2.1936202766412e-11
1.875	1.5	1.28525599258384e-11
2.125	1.5	-8.16218449012755e-12
2.375	1.5	-4.60970690213027e-11
2.625	1.5	-1.05931004312071e-10
2.875	1.5	-1.91429485980898e-10
3.125	1.5	-3.03254407876318e-10
3.375	1.5	-4.36287112348849e-10
3.625	1.5	-5.76162140637515e-10
3.875	1.5	-6.95175290674429e-10
4.125	1.5	-7.47978431477037e-10
4.375	1.5	-6.67809871440751e-10
4.625	1.5	-3.64423087119496e-10
4.875	1.5	2.74659825254968e-10
5.125	1.5	1.37748705968091e-09
5.375	1.5	3.0731657128497e-09
5.625	1.5	5.46691741739732e-09
5.875	1.5	8.60235305901833e-09
6.125	1.5	1.24094057626305e-08
6.375	1.5	1.66378799036183e-08
6.625	1.5	2.07789753762598e-08
6.875	1.5	2.39805149101344e-08
7.125	1.5	2.49659049819066e-08
7.375	1.5	2.19718965418184e-08
7.625	1.5	1.27255571918884e-08
7.875	1.5	-5.51415557783986e-09
8.125	1.5	-3.58211627740238e-08
8.375	1.5	-8.13431417911691e-08
8.625	1.5	-1.44890927257881e-07
8.875	1.5	-2.28356625252356e-07
9.125	1.5	-3.31954592982409e-07
9.375	1.5	-4.53300022884181e-07
9.625	1.5	-5.86366444802233e-07
9.875	1.5	-7.2039372619273e-07
10.125	1.5	-8.38847392348803e-07
10.375	1.5	-9.1855018928534e-07
10.625	1.5	-9.29104911201108e-07
10.875	1.5	-8.3268404998655e-07
11.125	1.5	-5.84147504589643e-07
11.375	1.5	-1.31220495127872e-07
11.625	1.5	5.8594669146729e-07
11.875	1.5	1.6372104022908e-06
12.125	1.5	3.1093713575937e-06
12.375	1.5	5.1219798318646e-06
12.625	1.5	7.85934135115887e-06
12.875	1.5	1.16308367583339e-05
13.125	1.5	1.69793819924091e-05
13.375	1.5	2.4870337515937e-05
13.625	1.5	3.70134624054554e-05
13.875	1.5	5.64035641215502e-05
14.125	1.5	8.82194673437609e-05
14.375	1.5	0.00014130912266591
14.625	1.5	0.0002306327407087
14.875	1.5	0.000381270695950336
15.125	1.5	0.000634984247459658
15.375	1.5	0.00106093160081453
15.625	1.5	0.00177311932306444
15.875	1.5	0.00295868909779979
16.125	1.5	0.00492340757281811
16.375	1.5	0.00816384649573762
16.625	1.5	0.0134792895290957
16.875	1.5	0.0221382502244595
17.125	1.5	0.0361079266578747
