$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093078330544
0.375	0.5	-0.00214093076882825
0.625	0.5	-0.00214093073991144
0.875	0.5	-0.00214093069663022
1.125	0.5	-0.00214093063909767
1.375	0.5	-0.00214093056746503
1.625	0.5	-0.00214093048192205
1.875	0.5	-0.00214093038269752
2.125	0.5	-0.00214093027005983
2.375	0.5	-0.00214093014431763
2.625	0.5	-0.0021409300058205
2.875	0.5	-0.00214092985495978
3.125	0.5	-0.00214092969216931
3.375	0.5	-0.00214092951792609
3.625	0.5	-0.00214092933275088
3.875	0.5	-0.00214092913720828
4.125	0.5	-0.00214092893190633
4.375	0.5	-0.00214092871749479
4.625	0.5	-0.00214092849466152
4.875	0.5	-0.00214092826412551
5.125	0.5	-0.00214092802662433
5.375	0.5	-0.0021409277828923
5.625	0.5	-0.0021409275336234
5.875	0.5	-0.00214092727940885
6.125	0.5	-0.00214092702063305
6.375	0.5	-0.00214092675730081
6.625	0.5	-0.00214092648875148
6.875	0.5	-0.00214092621318694
7.125	0.5	-0.00214092592689303
7.375	0.5	-0.00214092562295653
7.625	0.5	-0.0021409252891521
7.875	0.5	-0.00214092490446298
8.125	0.5	-0.00214092443335371
8.375	0.5	-0.00214092381634351
8.625	0.5	-0.00214092295449237
8.875	0.5	-0.00214092168387028
9.125	0.5	-0.00214091973354372
9.375	0.5	-0.00214091665643955
9.625	0.5	-0.00214091171557858
9.875	0.5	-0.00214090369686967
10.125	0.5	-0.00214089060105929
10.375	0.5	-0.00214086913683089
10.625	0.5	-0.00214083388669663
10.875	0.5	-0.00214077593446878
11.125	0.5	-0.0021406806067615
11.375	0.5	-0.00214052375663293
11.625	0.5	-0.0021402656483277
11.875	0.5	-0.00213984089465595
12.125	0.5	-0.00213914189905525
12.375	0.5	-0.00213799160979968
12.625	0.5	-0.00213609868786822
12.875	0.5	-0.00213298373790522
13.125	0.5	-0.00212785792734128
13.375	0.5	-0.00211942327064747
13.625	0.5	-0.00210554404178862
13.875	0.5	-0.00208270620457128
14.125	0.5	-0.00204512823344218
14.375	0.5	-0.0019832988577085
14.625	0.5	-0.00188157332516063
14.875	0.5	-0.00171422456371735
15.125	0.5	-0.00143896297709579
15.375	0.5	-0.000986320868073148
15.625	0.5	-0.000242313028079217
15.875	0.5	0.000979748888802328
16.125	0.5	0.00298470513674892
16.375	0.5	0.00626784564266097
16.625	0.5	0.0116272783853638
16.875	0.5	0.0203315749579698
17.125	0.5	0.0343515095392822
17.375	0.5	0.0566327977508821
17.625	0.5	0.0912944948908981
17.875	0.5	0.143440899881263
18.125	0.5	0.21800564956904
18.375	0.5	0.317069583303428
18.625	0.5	0.436279650379238
18.875	0.5	0.563454220135934
19.125	0.5	0.682696474734148
19.375	0.5	0.781810470776453
19.625	0.5	0.856426518456229
19.875	0.5	0.90861557767231
20.125	0.5	0.943308652947729
20.375	0.5	0.965611369630234
20.625	0.5	0.979645287750228
20.875	0.5	0.988358459825724
21.125	0.5	0.993723431631088
21.375	0.5	0.997009993846292
21.625	0.5	0.999017050955892
21.875	0.5	1.00024039819082
22.125	0.5	1.00098519089483
22.375	0.5	1.00143831189114
22.625	0.5	1.00171386568832
22.875	0.5	1.00188139289774
23.125	0.5	1.00198322758143
23.375	0.5	1.00204512389318
23.625	0.5	1.00208274306717
23.875	0.5	1.0021056064016
24.125	0.5	1.00211950152231
24.375	0.5	1.00212794617737
24.625	0.5	1.00213307835249
24.875	0.5	1.00213619741005
25.125	0.5	1.00213809302271
25.375	0.5	1.0021392450996
25.625	0.5	1.00213994529505
25.875	0.5	1.00214037085531
26.125	0.5	1.00214062949799
26.375	0.5	1.00214078668649
26.625	0.5	1.00214088220543
26.875	0.5	1.00214094023386
27.125	0.5	1.00214097546698
27.375	0.5	1.00214099683642
27.625	0.5	1.00214100977114
27.875	0.5	1.00214101757139
28.125	0.5	1.00214102224374
28.375	0.5	1.00214102500852
28.625	0.5	1.00214102660817
28.875	0.5	1.00214102749469
29.125	0.5	1.00214102794355
29.375	0.5	1.00214102812285
29.625	0.5	1.00214102813546
29.875	0.5	1.00214102804452
30.125	0.5	1.00214102788903
30.375	0.5	1.00214102769325
30.625	0.5	1.00214102747249
30.875	0.5	1.00214102723657
31.125	0.5	1.00214102699193
31.375	0.5	1.00214102674295
31.625	0.5	1.00214102649273
31.875	0.5	1.00214102624355
32.125	0.5	1.00214102599719
32.375	0.5	1.00214102575507
32.625	0.5	1.00214102551841
32.875	0.5	1.00214102528825
33.125	0.5	1.00214102506552
33.375	0.5	1.00214102485105
33.625	0.5	1.0021410246456
33.875	0.5	1.00214102444986
34.125	0.5	1.00214102426447
34.375	0.5	1.00214102409001
34.625	0.5	1.002141023927
34.875	0.5	1.00214102377594
35.125	0.5	1.00214102363725
35.375	0.5	1.00214102351133
35.625	0.5	1.00214102339854
35.875	0.5	1.00214102329917
36.125	0.5	1.00214102321351
36.375	0.5	1.00214102314178
36.625	0.5	1.00214102308418
36.875	0.5	1.00214102304084
37.125	0.5	1.00214102301189
37.375	0.5	1.00214102299739
0.125	1.5	-0.00214093101121638
0.375	1.5	-0.00214093099611057
0.625	1.5	-0.00214093096593486
0.875	1.5	-0.00214093092076112
1.125	1.5	-0.00214093086069744
1.375	1.5	-0.00214093078588835
1.625	1.5	-0.00214093069651524
1.875	1.5	-0.00214093059279681
2.125	1.5	-0.00214093047498963
2.375	1.5	-0.00214093034338878
2.625	1.5	-0.0021409301983285
2.875	1.5	-0.002140930040183
3.125	1.5	-0.00214092986936713
3.375	1.5	-0.00214092968633706
3.625	1.5	-0.00214092949159079
3.875	1.5	-0.00214092928566825
4.125	1.5	-0.00214092906915077
4.375	1.5	-0.0021409288426594
4.625	1.5	-0.00214092860685117
4.875	1.5	-0.00214092836241213
5.125	1.5	-0.00214092811004466
5.375	1.5	-0.00214092785044566
5.625	1.5	-0.00214092758426933
5.875	1.5	-0.00214092731206469
6.125	1.5	-0.00214092703417149
6.375	1.5	-0.00214092675054727
6.625	1.5	-0.00214092646048154
