$\phi$
x	y	$\phi$
0.125	0.5	-0.00197811074210991
0.375	0.5	-0.00197818249818029
0.625	0.5	-0.00197832597965715
0.875	0.5	-0.0019785411252284
1.125	0.5	-0.0019788278429656
1.375	0.5	-0.00197918601037159
1.625	0.5	-0.00197961547444413
1.875	0.5	-0.00198011605175534
2.125	0.5	-0.00198068752854697
2.375	0.5	-0.00198132966084159
2.625	0.5	-0.00198204217456942
2.875	0.5	-0.00198282476571108
3.125	0.5	-0.0019836771004559
3.375	0.5	-0.00198459881537588
3.625	0.5	-0.00198558951761514
3.875	0.5	-0.00198664878509456
4.125	0.5	-0.00198777616673141
4.375	0.5	-0.00198897118267334
4.625	0.5	-0.00199023332454591
4.875	0.5	-0.00199156205571223
5.125	0.5	-0.00199295681154251
5.375	0.5	-0.00199441699968966
5.625	0.5	-0.00199594200036497
5.875	0.5	-0.00199753116660371
6.125	0.5	-0.00199918382450435
6.375	0.5	-0.00200089927341403
6.625	0.5	-0.002002676786016
6.875	0.5	-0.00200451560824559
7.125	0.5	-0.00200641495891417
7.375	0.5	-0.00200837402884292
7.625	0.5	-0.00201039197917995
7.875	0.5	-0.0020124679383644
8.125	0.5	-0.00201460099685424
8.375	0.5	-0.00201679019816527
8.625	0.5	-0.00201903452383122
8.875	0.5	-0.00202133286835272
9.125	0.5	-0.00202368399766567
9.375	0.5	-0.00202608648048482
9.625	0.5	-0.00202853857501001
9.875	0.5	-0.00203103804218182
10.125	0.5	-0.00203358183808027
10.375	0.5	-0.00203616560746884
10.625	0.5	-0.00203878285015326
10.875	0.5	-0.00204142354901077
11.125	0.5	-0.00204407191228944
11.375	0.5	-0.00204670265859011
11.625	0.5	-0.00204927490408072
11.875	0.5	-0.00205172210459052
12.125	0.5	-0.00205393550668226
12.375	0.5	-0.00205573691888723
12.625	0.5	-0.00205683391127251
12.875	0.5	-0.00205674610455172
13.125	0.5	-0.00205468389445295
13.375	0.5	-0.00204934892421319
13.625	0.5	-0.00203860583023698
13.875	0.5	-0.00201894225692033
14.125	0.5	-0.0019845806944601
14.375	0.5	-0.00192601797989553
14.625	0.5	-0.00182762457509063
14.875	0.5	-0.001663700866646
15.125	0.5	-0.00139200566130218
15.375	0.5	-0.000943155228355779
15.625	0.5	-0.000203308229390563
15.875	0.5	0.00101397988620628
16.125	0.5	0.00301314105176015
16.375	0.5	0.00628879111194567
16.625	0.5	0.0116379474634546
16.875	0.5	0.0203274711348045
17.125	0.5	0.0343255874316726
17.375	0.5	0.0565745472882421
17.625	0.5	0.0911895042615142
17.875	0.5	0.143272253414843
18.125	0.5	0.217759329042195
18.375	0.5	0.316744937346411
18.625	0.5	0.43589993693162
18.875	0.5	0.563064676616549
19.125	0.5	0.682344488217305
19.375	0.5	0.781524212005554
19.625	0.5	0.856210184390772
19.875	0.5	0.908458312851056
20.125	0.5	0.943194937816944
20.375	0.5	0.965527006283228
20.625	0.5	0.979579386373938
20.875	0.5	0.988303388317445
21.125	0.5	0.993674102626026
21.375	0.5	0.996963112720974
21.625	0.5	0.998970520252754
21.875	0.5	1.00019289694203
22.125	0.5	1.00093589383983
22.375	0.5	1.00138670764787
22.625	0.5	1.00165964092952
22.875	0.5	1.0018243592208
23.125	0.5	1.00192327553882
23.375	0.5	1.00198219414987
23.625	0.5	1.00201680831072
23.875	0.5	1.0020366599901
