$\phi$
x	y	$\phi$
0.125	0.5	-0.00204023257781891
0.375	0.5	-0.00204027704985243
0.625	0.5	-0.00204036597520112
0.875	0.5	-0.00204049931643841
1.125	0.5	-0.00204067701745015
1.375	0.5	-0.00204089900346545
1.625	0.5	-0.00204116518109785
1.875	0.5	-0.00204147543839675
2.125	0.5	-0.00204182964490914
2.375	0.5	-0.00204222765175159
2.625	0.5	-0.00204266929169249
2.875	0.5	-0.00204315437924454
3.125	0.5	-0.00204368271076744
3.375	0.5	-0.00204425406458071
3.625	0.5	-0.00204486820108651
3.875	0.5	-0.00204552486290235
4.125	0.5	-0.00204622377500332
4.375	0.5	-0.00204696464487332
4.625	0.5	-0.00204774716266466
4.875	0.5	-0.00204857100136436
5.125	0.5	-0.00204943581696525
5.375	0.5	-0.00205034124863795
5.625	0.5	-0.00205128691889784
5.875	0.5	-0.00205227243375697
6.125	0.5	-0.00205329738284446
6.375	0.5	-0.00205436133946857
6.625	0.5	-0.00205546386057578
6.875	0.5	-0.00205660448653391
7.125	0.5	-0.00205778274061879
7.375	0.5	-0.00205899812800666
7.625	0.5	-0.00206025013394618
7.875	0.5	-0.00206153822057418
8.125	0.5	-0.00206286182149283
8.375	0.5	-0.00206422033265682
8.625	0.5	-0.00206561309718226
8.875	0.5	-0.002067039380148
9.125	0.5	-0.00206849832692366
9.375	0.5	-0.00206998889438664
9.625	0.5	-0.00207150973752438
9.875	0.5	-0.00207305902262246
10.125	0.5	-0.00207463411965212
10.375	0.5	-0.00207623109588887
10.625	0.5	-0.00207784388247475
10.875	0.5	-0.0020794629028415
11.125	0.5	-0.00208107281568216
11.375	0.5	-0.00208264880100636
11.625	0.5	-0.00208415044899672
11.875	0.5	-0.00208551170453676
12.125	0.5	-0.00208662432179176
12.375	0.5	-0.00208731064036422
12.625	0.5	-0.00208727879154772
12.875	0.5	-0.00208604899616453
13.125	0.5	-0.00208283229967755
13.375	0.5	-0.00207633105668447
13.625	0.5	-0.00206441068748044
13.875	0.5	-0.00204355969716748
14.125	0.5	-0.00200800149957436
14.375	0.5	-0.00194823386357622
14.625	0.5	-0.00184862805295299
14.875	0.5	-0.00168348482724083
15.125	0.5	-0.00141056233940599
