$\phi$
x	y	$\phi$
0.125	0.5	-0.00213328964813078
0.375	0.5	-0.00213329318604113
0.625	0.5	-0.0021333002607766
0.875	0.5	-0.00213331087016821
1.125	0.5	-0.00213332501096634
1.375	0.5	-0.00213334267884533
1.625	0.5	-0.00213336386840968
1.875	0.5	-0.00213338857320178
2.125	0.5	-0.0021334167857112
2.375	0.5	-0.00213344849738556
2.625	0.5	-0.00213348369864289
2.875	0.5	-0.00213352237888567
3.125	0.5	-0.00213356452651625
3.375	0.5	-0.00213361012895386
3.625	0.5	-0.00213365917265295
3.875	0.5	-0.00213371164312277
4.125	0.5	-0.00213376752494795
4.375	0.5	-0.00213382680180945
4.625	0.5	-0.00213388945650534
4.875	0.5	-0.00213395547096982
5.125	0.5	-0.0021340248262885
5.375	0.5	-0.0021340975027061
5.625	0.5	-0.00213417347962081
5.875	0.5	-0.00213425273555511
6.125	0.5	-0.0021343352480869
6.375	0.5	-0.00213442099371394
6.625	0.5	-0.00213450994760732
6.875	0.5	-0.00213460208318078
7.125	0.5	-0.00213469737135595
7.375	0.5	-0.00213479577932564
7.625	0.5	-0.00213489726848965
7.875	0.5	-0.00213500179102773
8.125	0.5	-0.00213510928422811
8.375	0.5	-0.00213521966112161
8.625	0.5	-0.00213533279503471
8.875	0.5	-0.00213544849413471
9.125	0.5	-0.00213556645950535
9.375	0.5	-0.00213568621612009
9.625	0.5	-0.00213580699921688
9.875	0.5	-0.00213592756728478
10.125	0.5	-0.00213604589428906
10.375	0.5	-0.00213615866318274
10.625	0.5	-0.00213626043243487
10.875	0.5	-0.00213634226450965
11.125	0.5	-0.00213638946899001
11.375	0.5	-0.00213637788885846
11.625	0.5	-0.00213626778956404
11.875	0.5	-0.00213599380351917
12.125	0.5	-0.0021354483839088
12.375	0.5	-0.00213445457831728
12.625	0.5	-0.00213272122871957
12.875	0.5	-0.00212976925560212
13.125	0.5	-0.00212481036506355
13.375	0.5	-0.00211654747865269
13.625	0.5	-0.00210284638665153
13.875	0.5	-0.00208019557663464
14.125	0.5	-0.002042817712315
14.375	0.5	-0.00198120846431144
14.625	0.5	-0.00187973456581752
14.875	0.5	-0.00171268792502616
15.125	0.5	-0.00143781026751178
15.375	0.5	-0.000985685489546697
15.625	0.5	-0.000242413142341806
15.875	0.5	0.000978556439028537
16.125	0.5	0.00298183806626273
16.375	0.5	0.00626235901569248
16.625	0.5	0.011617653979871
