$\phi$
x	y	$\phi$
0.125	0.5	-0.00213763830185257
0.375	0.5	-0.00213763990271669
0.625	0.5	-0.00213764310413579
0.875	0.5	-0.00213764790549261
1.125	0.5	-0.00213765430586371
1.375	0.5	-0.0021376623040226
1.625	0.5	-0.00213767189844373
1.875	0.5	-0.00213768308730763
2.125	0.5	-0.00213769586850698
2.375	0.5	-0.00213771023965377
2.625	0.5	-0.00213772619808742
2.875	0.5	-0.00213774374088396
3.125	0.5	-0.00213776286486619
3.375	0.5	-0.00213778356661471
3.625	0.5	-0.0021378058424799
3.875	0.5	-0.00213782968859448
4.125	0.5	-0.00213785510088645
4.375	0.5	-0.00213788207509209
4.625	0.5	-0.00213791060676786
4.875	0.5	-0.0021379406913003
5.125	0.5	-0.00213797232391133
5.375	0.5	-0.00213800549965565
5.625	0.5	-0.0021380402134039
5.875	0.5	-0.00213807645980195
6.125	0.5	-0.00213811423318972
6.375	0.5	-0.00213815352745274
6.625	0.5	-0.00213819433576205
6.875	0.5	-0.00213823665012939
7.125	0.5	-0.00213828046065756
7.375	0.5	-0.00213832575428815
7.625	0.5	-0.00213837251272114
7.875	0.5	-0.00213842070897073
8.125	0.5	-0.00213847030167616
8.375	0.5	-0.00213852122571693
8.625	0.5	-0.002138573376746
8.875	0.5	-0.00213862658571376
9.125	0.5	-0.00213868057692046
9.375	0.5	-0.00213873489896368
9.625	0.5	-0.00213878881108319
9.875	0.5	-0.00213884109611116
10.125	0.5	-0.00213888975265033
10.375	0.5	-0.00213893148852089
10.625	0.5	-0.00213896088719472
10.875	0.5	-0.00213896903613081
11.125	0.5	-0.00213894126967105
11.375	0.5	-0.00213885345495137
11.625	0.5	-0.00213866588035896
11.875	0.5	-0.00213831319901401
12.125	0.5	-0.00213768788088052
12.375	0.5	-0.00213661298354358
12.625	0.5	-0.00213479734741607
12.875	0.5	-0.00213176187182575
13.125	0.5	-0.00212671820863586
13.375	0.5	-0.00211836916948748
13.625	0.5	-0.00210458034125323
13.875	0.5	-0.00208183985135207
14.125	0.5	-0.0020443697410212
14.375	0.5	-0.0019826646201511
14.625	0.5	-0.00188108943035722
14.875	0.5	-0.00171393307197242
15.125	0.5	-0.00143893224367432
15.375	0.5	-0.00098666247432227
15.625	0.5	-0.000243209446524861
15.875	0.5	0.000977999369865561
16.125	0.5	0.00298161620587498
16.375	0.5	0.00626262889023479
16.625	0.5	0.0116186683592317
16.875	0.5	0.0203175747987201
17.125	0.5	0.0343290575434495
17.375	0.5	0.056597424436834
17.625	0.5	0.0912402162292057
17.875	0.5	0.143360917011632
18.125	0.5	0.217894721157966
18.375	0.5	0.316928386934857
18.625	0.5	0.436118875145102
18.875	0.5	0.563293209460909
19.125	0.5	0.682554632490882
19.375	0.5	0.781698620571968
19.625	0.5	0.85634546401532
19.875	0.5	0.908560153698396
20.125	0.5	0.943272089425573
20.375	0.5	0.965587682673885
20.625	0.5	0.979629995262252
20.875	0.5	0.988348484123633
21.125	0.5	0.993716760916696
21.375	0.5	0.997005350351188
21.625	0.5	0.99901363681288
21.875	0.5	1.00023772018096
22.125	0.5	1.00098294590403
22.375	0.5	1.00143631424084
22.625	0.5	1.00171200181592
22.875	0.5	1.00187959337689
23.125	0.5	1.00198144995054
23.375	0.5	1.00204334215421
23.625	0.5	1.00208094127695
23.875	0.5	1.00210377476519
24.125	0.5	1.00211763401306
24.375	0.5	1.00212603908721
24.625	0.5	1.00213112940885
24.875	0.5	1.00213420523757
25.125	0.5	1.002136056815
25.375	0.5	1.00213716441866
25.625	0.5	1.0021378199485
25.875	0.5	1.00213820082106
26.125	0.5	1.0021384148776
26.375	0.5	1.00213852767624
26.625	0.5	1.00213857907804
26.875	0.5	1.00213859332675
27.125	0.5	1.00213858517457
27.375	0.5	1.00213856360484
27.625	0.5	1.00213853409446
27.875	0.5	1.00213849998877
28.125	0.5	1.0021384633372
28.375	0.5	1.002138425401
28.625	0.5	1.00213838696191
28.875	0.5	1.00213834850974
29.125	0.5	1.00213831035629
29.375	0.5	1.00213827270476
29.625	0.5	1.00213823569175
29.875	0.5	1.00213819941295
30.125	0.5	1.00213816393868
30.375	0.5	1.00213812932336
30.625	0.5	1.00213809561129
30.875	0.5	1.00213806284012
31.125	0.5	1.00213803104306
31.375	0.5	1.00213800025011
31.625	0.5	1.00213797048893
31.875	0.5	1.00213794178526
32.125	0.5	1.00213791416332
32.375	0.5	1.0021378876459
32.625	0.5	1.00213786225455
32.875	0.5	1.00213783800961
33.125	0.5	1.00213781493032
33.375	0.5	1.00213779303478
33.625	0.5	1.00213777234004
33.875	0.5	1.00213775286208
34.125	0.5	1.00213773461584
34.375	0.5	1.00213771761522
34.625	0.5	1.00213770187312
34.875	0.5	1.00213768740138
35.125	0.5	1.00213767421088
35.375	0.5	1.00213766231145
35.625	0.5	1.00213765171195
35.875	0.5	1.00213764242024
36.125	0.5	1.00213763444319
36.375	0.5	1.00213762778668
36.625	0.5	1.0021376224556
36.875	0.5	1.00213761845386
37.125	0.5	1.00213761578441
37.375	0.5	1.0021376144492
0.125	1.5	-0.0021376360917291
0.375	1.5	-0.00213763768704224
0.625	1.5	-0.00213764087734722
0.875	1.5	-0.00213764566200238
1.125	1.5	-0.00213765204004766
1.375	1.5	-0.00213766001020756
1.625	1.5	-0.00213766957089511
1.875	1.5	-0.00213768072021673
2.125	1.5	-0.00213769345597826
2.375	1.5	-0.00213770777569178
2.625	1.5	-0.00213772367658359
2.875	1.5	-0.00213774115560308
3.125	1.5	-0.00213776020943257
3.375	1.5	-0.00213778083449801
3.625	1.5	-0.00213780302698059
3.875	1.5	-0.00213782678282885
4.125	1.5	-0.00213785209777125
4.375	1.5	-0.00213787896732856
4.625	1.5	-0.00213790738682538
4.875	1.5	-0.00213793735139934
5.125	1.5	-0.00213796885600588
5.375	1.5	-0.0021380018954149
5.625	1.5	-0.00213803646419334
5.875	1.5	-0.00213807255666359
6.125	1.5	-0.00213811016682158
6.375	1.5	-0.00213814928818746
6.625	1.5	-0.00213818991354458
6.875	1.5	-0.0021382320344937
7.125	1.5	-0.00213827564070231
7.375	1.5	-0.00213832071865122
7.625	1.5	-0.00213836724955294
7.875	1.5	-0.00213841520590626
8.125	1.5	-0.00213846454580554
8.375	1.5	-0.00213851520355437
8.625	1.5	-0.00213856707419695
8.875	1.5	-0.00213861998803985
9.125	1.5	-0.00213867366870186
9.375	1.5	-0.00213872766405797
9.625	1.5	-0.00213878123257977
9.875	1.5	-0.00213883315627912
10.125	1.5	-0.00213888143287686
10.375	1.5	-0.00213892276923525
10.625	1.5	-0.00213895174776975
10.875	1.5	-0.00213895945474859
11.125	1.5	-0.00213893122313121
11.375	1.5	-0.00213884291838601
11.625	1.5	-0.00213865482679557
11.875	1.5	-0.00213830159868935
12.125	1.5	-0.00213767570014587
12.375	1.5	-0.00213660018309857
12.625	1.5	-0.00213478387943773
12.875	1.5	-0.00213174767527956
13.125	1.5	-0.00212670320159325
13.375	1.5	-0.00211835323651391
13.625	1.5	-0.00210456331267901
13.875	1.5	-0.00208182146917784
14.125	1.5	-0.0020443496028237
14.375	1.5	-0.00198264208679396
14.625	1.5	-0.00188106347420189
14.875	1.5	-0.00171390202740977
15.125	1.5	-0.00143889339765212
15.375	1.5	-0.000986611395721726
15.625	1.5	-0.000243138891843304
15.875	1.5	0.000978101231393302
16.125	1.5	0.00298176864188127
16.375	1.5	0.00626286310241782
16.625	1.5	0.0116190343731348
16.875	1.5	0.0203181514700228
17.125	1.5	0.0343299656550732
17.375	1.5	0.0565988401282112
17.625	1.5	0.0912423750620823
17.875	1.5	0.143364086211388
18.125	1.5	0.217899105996322
18.375	1.5	0.316933959012306
18.625	1.5	0.436125211758107
18.875	1.5	0.563299547977293
19.125	1.5	0.682560209346109
19.375	1.5	0.781703011141827
19.625	1.5	0.856348638387053
19.875	1.5	0.908562316517823
20.125	1.5	0.943273507914384
20.375	1.5	0.965588592640116
20.625	1.5	0.979630573121685
20.875	1.5	0.988348850883396
21.125	1.5	0.993716995591764
21.375	1.5	0.99700550307287
21.625	1.5	0.999013738850499
21.875	1.5	1.00023779084445
