$\phi$
x	y	$\phi$
0.125	0.5	-0.00214056997088164
0.375	0.5	-0.00214057022687073
0.625	0.5	-0.00214057073899799
0.875	0.5	-0.00214057150756206
1.125	0.5	-0.00214057253301214
1.375	0.5	-0.00214057381594948
1.625	0.5	-0.00214057535712934
1.875	0.5	-0.00214057715746354
2.125	0.5	-0.00214057921802339
2.375	0.5	-0.00214058154004318
2.625	0.5	-0.00214058412492418
2.875	0.5	-0.00214058697423903
3.125	0.5	-0.00214059008973662
3.375	0.5	-0.00214059347334739
3.625	0.5	-0.0021405971271888
3.875	0.5	-0.00214060105357097
4.125	0.5	-0.00214060525500215
4.375	0.5	-0.00214060973419346
4.625	0.5	-0.00214061449406219
4.875	0.5	-0.00214061953773226
5.125	0.5	-0.00214062486852959
5.375	0.5	-0.00214063048996886
5.625	0.5	-0.00214063640572542
5.875	0.5	-0.00214064261958259
6.125	0.5	-0.00214064913533783
6.375	0.5	-0.00214065595664096
6.625	0.5	-0.00214066308671988
6.875	0.5	-0.00214067052792088
7.125	0.5	-0.00214067828094325
7.375	0.5	-0.00214068634357038
7.625	0.5	-0.00214069470857175
7.875	0.5	-0.00214070336024007
8.125	0.5	-0.00214071226868206
8.375	0.5	-0.00214072138041212
8.625	0.5	-0.0021407306028618
8.875	0.5	-0.00214073977887716
9.125	0.5	-0.00214074864474045
9.375	0.5	-0.00214075676108036
9.625	0.5	-0.00214076339916972
9.875	0.5	-0.00214076735381262
10.125	0.5	-0.00214076663543353
10.375	0.5	-0.00214075796339287
10.625	0.5	-0.0021407359322201
10.875	0.5	-0.00214069163963256
11.125	0.5	-0.00214061042892371
11.375	0.5	-0.00214046817404962
11.625	0.5	-0.00214022516673581
11.875	0.5	-0.00213981605773573
12.125	0.5	-0.00213913330527033
12.375	0.5	-0.00213799993973178
12.625	0.5	-0.00213612474883272
12.875	0.5	-0.00213302853703239
13.125	0.5	-0.00212792279155517
13.375	0.5	-0.00211951004391292
13.625	0.5	-0.00210565540965504
13.875	0.5	-0.00208284622839467
14.125	0.5	-0.0020453032298668
14.375	0.5	-0.00198351884635282
14.625	0.5	-0.00188185441061119
14.875	0.5	-0.00171459285170491
15.125	0.5	-0.00143946100426822
15.375	0.5	-0.000987018135065472
15.625	0.5	-0.000243323190859575
15.875	0.5	0.000978240131227435
16.125	0.5	0.00298239526115256
16.375	0.5	0.00626424461922871
16.625	0.5	0.0116216003783321
16.875	0.5	0.0203225810208267
17.125	0.5	0.0343373016959467
17.375	0.5	0.0566106078141279
17.625	0.5	0.0912606204236567
17.875	0.5	0.143391140387872
18.125	0.5	0.217936777902439
18.375	0.5	0.316982044554548
18.625	0.5	0.436180086105588
18.875	0.5	0.563354613187313
19.125	0.5	0.682608822341707
19.375	0.5	0.78174144531853
19.625	0.5	0.856376591716859
19.875	0.5	0.908581536396262
20.125	0.5	0.943286300112351
20.375	0.5	0.965597000920916
20.625	0.5	0.979636131346723
20.875	0.5	0.988352614118235
21.125	0.5	0.993719654663151
21.375	0.5	0.997007497497485
21.625	0.5	0.999015343546736
21.875	0.5	1.00023917604782
22.125	0.5	1.00098426754173
22.375	0.5	1.00143757316587
22.625	0.5	1.00171324177827
22.875	0.5	1.00188084109227
23.125	0.5	1.00198272169858
23.375	0.5	1.00204464782153
23.625	0.5	1.0020822868299
23.875	0.5	1.00210516376074
24.125	0.5	1.00211906852156
24.375	0.5	1.00212752025614
24.625	0.5	1.00213265780723
24.875	0.5	1.00213578106667
25.125	0.5	1.00213768003729
25.375	0.5	1.00213883483696
25.625	0.5	1.00213953725472
25.875	0.5	1.00213996462625
26.125	0.5	1.00214022473075
26.375	0.5	1.00214038307604
26.625	0.5	1.00214047948044
26.875	0.5	1.00214053814991
27.125	0.5	1.00214057380217
27.375	0.5	1.00214059538845
27.625	0.5	1.00214060835531
27.875	0.5	1.00214061601912
28.125	0.5	1.00214062040146
28.375	0.5	1.00214062273676
28.625	0.5	1.00214062378084
28.875	0.5	1.00214062399838
29.125	0.5	1.00214062367694
29.375	0.5	1.00214062299616
29.625	0.5	1.00214062206992
29.875	0.5	1.00214062097188
30.125	0.5	1.00214061975108
30.375	0.5	1.00214061844139
30.625	0.5	1.00214061706725
30.875	0.5	1.0021406156472
31.125	0.5	1.00214061419601
31.375	0.5	1.00214061272598
31.625	0.5	1.00214061124772
31.875	0.5	1.00214060977068
32.125	0.5	1.00214060830341
32.375	0.5	1.00214060685377
32.625	0.5	1.00214060542906
32.875	0.5	1.00214060403606
33.125	0.5	1.0021406026811
33.375	0.5	1.00214060137011
33.625	0.5	1.00214060010861
33.875	0.5	1.00214059890174
34.125	0.5	1.00214059775429
34.375	0.5	1.00214059667069
34.625	0.5	1.00214059565503
34.875	0.5	1.00214059471105
35.125	0.5	1.00214059384217
35.375	0.5	1.00214059305147
35.625	0.5	1.00214059234172
35.875	0.5	1.00214059171537
36.125	0.5	1.00214059117456
36.375	0.5	1.00214059072111
36.625	0.5	1.00214059035654
36.875	0.5	1.00214059008205
37.125	0.5	1.00214058989856
37.375	0.5	1.00214058980666
0.125	1.5	-0.00214056859906013
0.375	1.5	-0.00214056885131012
0.625	1.5	-0.00214056935595146
0.875	1.5	-0.00214057011326737
1.125	1.5	-0.00214057112368386
1.375	1.5	-0.00214057238777116
1.625	1.5	-0.0021405739062457
1.875	1.5	-0.00214057567997243
2.125	1.5	-0.0021405777099678
2.375	1.5	-0.00214057999740304
2.625	1.5	-0.00214058254360804
2.875	1.5	-0.00214058535007561
3.125	1.5	-0.00214058841846618
3.375	1.5	-0.0021405917506129
3.625	1.5	-0.00214059534852689
3.875	1.5	-0.0021405992144027
4.125	1.5	-0.00214060335062346
4.375	1.5	-0.00214060775976542
4.625	1.5	-0.00214061244460089
4.875	1.5	-0.00214061740809842
5.125	1.5	-0.00214062265341787
5.375	1.5	-0.00214062818389671
5.625	1.5	-0.00214063400302164
5.875	1.5	-0.0021406401143754
6.125	1.5	-0.00214064652154257
6.375	1.5	-0.00214065322794725
6.625	1.5	-0.0021406602365783
6.875	1.5	-0.00214066754952916
7.125	1.5	-0.00214067516723181
7.375	1.5	-0.0021406830871873
7.625	1.5	-0.00214069130186709
7.875	1.5	-0.00214069979524944
8.125	1.5	-0.00214070853710942
8.375	1.5	-0.00214071747361166
8.625	1.5	-0.00214072651181885
8.875	1.5	-0.00214073549418786
