$\phi$
x	y	$\phi$
0.125	0.5	-0.000101674729655611
0.375	0.5	-0.000102224084355598
0.625	0.5	-0.00010332382291287
0.875	0.5	-0.000104975999108104
1.125	0.5	-0.00010718368228554
1.375	0.5	-0.000109950943783376
1.625	0.5	-0.000113282838878798
1.875	0.5	-0.00011718538428056
2.125	0.5	-0.000121665531210941
2.375	0.5	-0.000126731134128157
2.625	0.5	-0.000132390915150082
2.875	0.5	-0.000138654424250394
3.125	0.5	-0.000145531995309115
3.375	0.5	-0.000153034698110984
3.625	0.5	-0.000161174286397131
3.875	0.5	-0.000169963142088267
4.125	0.5	-0.000179414215810814
4.375	0.5	-0.000189540963871281
4.625	0.5	-0.000200357281838455
4.875	0.5	-0.000211877434907566
5.125	0.5	-0.00022411598523536
5.375	0.5	-0.000237087716449531
5.625	0.5	-0.00025080755554987
5.875	0.5	-0.000265290492430993
6.125	0.5	-0.000280551497266468
6.375	0.5	-0.000296605435999775
6.625	0.5	-0.000313466984185869
6.875	0.5	-0.000331150539413428
7.125	0.5	-0.00034967013250457
7.375	0.5	-0.000369039337623351
7.625	0.5	-0.000389271181306378
7.875	0.5	-0.000410378050224949
8.125	0.5	-0.000432371597143548
8.375	0.5	-0.000455262643964478
8.625	0.5	-0.00047906107979552
8.875	0.5	-0.000503775750404775
9.125	0.5	-0.000529414332836917
9.375	0.5	-0.000555983184705181
9.625	0.5	-0.000583487150671343
9.875	0.5	-0.000611929297120002
10.125	0.5	-0.00064131052712946
10.375	0.5	-0.000671628996783254
10.625	0.5	-0.000702879202839019
10.875	0.5	-0.000735050527931148
11.125	0.5	-0.000768124891723167
11.375	0.5	-0.000802072930052236
11.625	0.5	-0.000836847752098757
11.875	0.5	-0.00087237471423672
12.125	0.5	-0.000908534644396172
12.375	0.5	-0.000945136299214408
12.625	0.5	-0.000981871121608342
12.875	0.5	-0.00101823890427972
13.125	0.5	-0.00105342563027098
13.375	0.5	-0.00108610270693235
13.625	0.5	-0.00111409699959517
13.875	0.5	-0.00113384852629882
14.125	0.5	-0.00113951923722676
14.375	0.5	-0.00112152864144264
14.625	0.5	-0.00106414846915498
14.875	0.5	-0.000941554034323686
15.125	0.5	-0.000711348594349504
15.375	0.5	-0.000303961527377852
15.625	0.5	0.000394659397669029
15.875	0.5	0.00157116879083025
16.125	0.5	0.00353014881275551
16.375	0.5	0.00676618409549951
16.625	0.5	0.012075849995195
16.875	0.5	0.0207247548647397
17.125	0.5	0.0346784304474355
17.375	0.5	0.0568741611869949
17.625	0.5	0.0914191874654619
17.875	0.5	0.143405091229834
18.125	0.5	0.217760142895522
18.375	0.5	0.316581795087396
18.625	0.5	0.435565492851846
18.875	0.5	0.562592115768625
19.125	0.5	0.681796729714798
19.375	0.5	0.780962104907973
19.625	0.5	0.855669571125414
19.875	0.5	0.907948757600461
20.125	0.5	0.942709803072558
20.375	0.5	0.965053332309559
20.625	0.5	0.979103734957837
20.875	0.5	0.987814308731862
21.125	0.5	0.993162728595109
21.375	0.5	0.996422959773792
21.625	0.5	0.998397037756513
21.875	0.5	0.999583011203357
22.125	0.5	1.00028762269668
22.375	0.5	1.00069886092693
22.625	0.5	1.00093159733611
22.875	0.5	1.001055904183
23.125	0.5	1.00111448512521
23.375	0.5	1.00113335277364
23.625	0.5	1.00112835073869
23.875	0.5	1.00110913060282
24.125	0.5	1.0010815745237
24.375	0.5	1.00104927011613
24.625	0.5	1.00101440806594
24.875	0.5	1.00097832832518
25.125	0.5	1.00094185244662
25.375	0.5	1.00090548579332
25.625	0.5	1.00086954057963
25.875	0.5	1.00083421074783
26.125	0.5	1.00079961754286
26.375	0.5	1.00076583726107
26.625	0.5	1.00073291815466
26.875	0.5	1.00070089073944
27.125	0.5	1.00066977409038
27.375	0.5	1.00063957969732
27.625	0.5	1.00061031383753
27.875	0.5	1.00058197904732
28.125	0.5	1.00055457504665
28.375	0.5	1.00052809933216
28.625	0.5	1.00050254756965
28.875	0.5	1.00047791386544
29.125	0.5	1.00045419096497
29.375	0.5	1.00043137040782
29.625	0.5	1.00040944265689
29.875	0.5	1.00038839721222
30.125	0.5	1.00036822271581
30.375	0.5	1.00034890705119
30.625	0.5	1.00033043743974
30.875	0.5	1.00031280053498
31.125	0.5	1.00029598251537
31.375	0.5	1.0002799691758
31.625	0.5	1.00026474601793
31.875	0.5	1.00025029833898
32.125	0.5	1.0002366113191
32.375	0.5	1.00022367010693
32.625	0.5	1.00021145990311
32.875	0.5	1.00019996604162
33.125	0.5	1.00018917406858
33.375	0.5	1.00017906981843
33.625	0.5	1.00016963948718
33.875	0.5	1.00016086970254
34.125	0.5	1.00015274759083
34.375	0.5	1.0001452608404
34.625	0.5	1.00013839776147
34.875	0.5	1.00013214734223
35.125	0.5	1.00012649930107
35.375	0.5	1.00012144413483
35.625	0.5	1.00011697316296
35.875	0.5	1.00011307856751
36.125	0.5	1.0001097534289
36.375	0.5	1.00010699175726
36.625	0.5	1.00010478851955
36.875	0.5	1.00010313966209
37.125	0.5	1.00010204212873
37.375	0.5	1.00010149387444
0.125	1.5	-0.000101670563192125
0.375	1.5	-0.000102219888428068
0.625	1.5	-0.000103319567857925
0.875	1.5	-0.000104971654861696
1.125	1.5	-0.000107179218177519
1.375	1.5	-0.000109946328325895
1.625	1.5	-0.000113278039546358
1.875	1.5	-0.000117180367279423
2.125	1.5	-0.000121660261235484
2.375	1.5	-0.000126725574101596
2.625	1.5	-0.000132385025946781
2.875	1.5	-0.000138648164396769
3.125	1.5	-0.000145525320659874
3.375	1.5	-0.000153027561497135
3.625	1.5	-0.00016116663724189
3.875	1.5	-0.000169954925986567
4.125	1.5	-0.000179405374067754
4.375	1.5	-0.000189531432994344
4.625	1.5	-0.000200346992977812
4.875	1.5	-0.000211866313238239
5.125	1.5	-0.000224103949274349
5.375	1.5	-0.000237074677300357
5.625	1.5	-0.00025079341606622
5.875	1.5	-0.000265275146290333
6.125	1.5	-0.000280534827943631
6.375	1.5	-0.000296587315629562
6.625	1.5	-0.000313447272302682
6.875	1.5	-0.000331129081554872
7.125	1.5	-0.000349646758664784
7.375	1.5	-0.000369013860540604
7.625	1.5	-0.00038924339456814
7.875	1.5	-0.000410347726172268
8.125	1.5	-0.000432338484555084
8.375	1.5	-0.000455226465498943
8.625	1.5	-0.000479021529169525
8.875	1.5	-0.000503732489281098
9.125	1.5	-0.000529366987395791
9.375	1.5	-0.000555931341868145
9.625	1.5	-0.000583430353942924
9.875	1.5	-0.000611867042006291
10.125	1.5	-0.00064124225608294
10.375	1.5	-0.00067155409360779
10.625	1.5	-0.000702796986463504
10.875	1.5	-0.000734960245418377
11.125	1.5	-0.000768025710310583
11.375	1.5	-0.000801963927904608
11.625	1.5	-0.000836727907258423
11.875	1.5	-0.000872242890932875
12.125	1.5	-0.000908389575335241
12.375	1.5	-0.000944976561576643
12.625	1.5	-0.000981695102986769
12.875	1.5	-0.00101804475232832
13.125	1.5	-0.00105321117573876
13.375	1.5	-0.0010858653429915
13.625	1.5	-0.00111383348918362
13.875	1.5	-0.0011335546907242
14.125	1.5	-0.00113918944882006
14.375	1.5	-0.00112115499291804
14.625	1.5	-0.0010637194100366
14.875	1.5	-0.000941052130229118
15.125	1.5	-0.000710746846221562
15.375	1.5	-0.000303217335881481
15.625	1.5	0.000395614094065894
15.875	1.5	0.001572443530846
16.125	1.5	0.00353192035165281
16.375	1.5	0.00676873705886146
16.625	1.5	0.0120796391938817
16.875	1.5	0.0207304958210527
17.125	1.5	0.0346872178865792
17.375	1.5	0.0568875905098226
17.625	1.5	0.0914393914834883
17.875	1.5	0.143434489056902
18.125	1.5	0.217800593185931
18.375	1.5	0.316633042010177
18.625	1.5	0.435623708589639
18.875	1.5	0.562650383421682
19.125	1.5	0.681848106915738
19.375	1.5	0.781002711399584
19.625	1.5	0.855699109814357
19.875	1.5	0.907969070140822
20.125	1.5	0.942723308553738
20.375	1.5	0.965062170305919
20.625	1.5	0.979109508417767
20.875	1.5	0.987818118482463
21.125	1.5	0.993165294479637
21.375	1.5	0.996424739462422
21.625	1.5	0.998398317697036
21.875	1.5	0.999583969287506
22.125	1.5	1.00028836916325
22.375	1.5	1.00069946426581
22.625	1.5	1.00093210040792
22.875	1.5	1.00105633414613
23.125	1.5	1.0011148595114
23.375	1.5	1.00113368319308
23.625	1.5	1.00112864513556
23.875	1.5	1.00110939462776
24.125	1.5	1.00108181236992
24.375	1.5	1.00104948502998
24.625	1.5	1.00101460266035
24.875	1.5	1.00097850477344
25.125	1.5	1.00094201260386
25.375	1.5	1.00090563127387
25.625	1.5	1.0008696728077
25.875	1.5	1.0008343309917
26.125	1.5	1.00079972693903
26.375	1.5	1.00076593683202
26.625	1.5	1.0007330088226
26.875	1.5	1.00070097333739
27.125	1.5	1.00066984937145
27.375	1.5	1.00063964834266
27.625	1.5	1.00061037646338
27.875	1.5	1.00058203621123
28.125	1.5	1.00055462725306
28.375	1.5	1.00052814703749
28.625	1.5	1.00050259118687
28.875	1.5	1.00047795376827
29.125	1.5	1.00045422749161
29.375	1.5	1.00043140386444
29.625	1.5	1.0004094733207
29.875	1.5	1.00038842533431
30.125	1.5	1.00036824852373
30.375	1.5	1.00034893075123
30.625	1.5	1.00033045921908
30.875	1.5	1.00031282056353
31.125	1.5	1.00029600094753
31.375	1.5	1.00027998615199
31.625	1.5	1.00026476166598
31.875	1.5	1.00025031277541
32.125	1.5	1.00023662465024
32.375	1.5	1.00022368242997
32.625	1.5	1.00021147130699
32.875	1.5	1.0001999766079
33.125	1.5	1.00018918387218
33.375	1.5	1.00017907892833
33.625	1.5	1.00016964796701
33.875	1.5	1.00016087761116
34.125	1.5	1.00015275498283
34.375	1.5	1.00014526776655
34.625	1.5	1.00013840426917
34.875	1.5	1.00013215347586
35.125	1.5	1.00012650510236
35.375	1.5	1.00012144964318
35.625	1.5	1.00011697841573
35.875	1.5	1.00011308360031
36.125	1.5	1.00010975827582
36.375	1.5	1.00010699645115
36.625	1.5	1.00010479309222
36.875	1.5	1.00010314414455
37.125	1.5	1.00010204655138
37.375	1.5	1.00010149826728
0.125	2.5	-0.000101662512319269
0.375	2.5	-0.000102211781883996
0.625	2.5	-0.000103311349611725
0.875	2.5	-0.000104963268159469
1.125	2.5	-0.000107170605171864
1.375	2.5	-0.000109937429694433
1.625	2.5	-0.000113268794095417
1.875	2.5	-0.000117170711528818
2.125	2.5	-0.000121650128980068
2.375	2.5	-0.000126714895944963
2.625	2.5	-0.000132373728802157
2.875	2.5	-0.000138636170949674
3.125	2.5	-0.000145512548786684
3.375	2.5	-0.000153013923633098
3.625	2.5	-0.000161152039691526
3.875	2.5	-0.000169939268168676
4.125	2.5	-0.000179388547686438
4.375	2.5	-0.000189513321126583
4.625	2.5	-0.000200327469067114
4.875	2.5	-0.000211845239982798
5.125	2.5	-0.00022408117739692
5.375	2.5	-0.000237050044185706
5.625	2.5	-0.000250766744250529
5.875	2.5	-0.000265246241785329
6.125	2.5	-0.000280503478376395
6.375	2.5	-0.00029655328817707
6.625	2.5	-0.000313410311397991
6.875	2.5	-0.000331088906339571
7.125	2.5	-0.00034960306015984
7.375	2.5	-0.00036896629850502
7.625	2.5	-0.00038919159401192
7.875	2.5	-0.000410291273486996
8.125	2.5	-0.000432276923221935
8.375	2.5	-0.000455159291330116
8.625	2.5	-0.000478948185034753
8.875	2.5	-0.000503652359265888
9.125	2.5	-0.000529279390332061
9.375	2.5	-0.000555835524170311
9.625	2.5	-0.000583325481672368
9.875	2.5	-0.000611752192072853
10.125	2.5	-0.000641116406470818
10.375	2.5	-0.000671416112480567
10.625	2.5	-0.000702645619951114
10.875	2.5	-0.000734794103805039
11.125	2.5	-0.000767843252205759
11.375	2.5	-0.000801763441753605
11.625	2.5	-0.00083650748917678
11.875	2.5	-0.000872000417232111
12.125	2.5	-0.000908122667085986
12.375	2.5	-0.000944682536862619
12.625	2.5	-0.000981370909699093
12.875	2.5	-0.00101768686970659
13.125	2.5	-0.00105281546518138
13.375	2.5	-0.00108542681594905
13.625	2.5	-0.00111334593894662
13.875	2.5	-0.0011330101002395
14.125	2.5	-0.00113857702948631
14.375	2.5	-0.00112045961517287
14.625	2.5	-0.00106291903196531
14.875	2.5	-0.000940113577565164
15.125	2.5	-0.000709618886021633
15.375	2.5	-0.000301819324489974
15.625	2.5	0.000397410755367515
15.875	2.5	0.0015748455086093
16.125	2.5	0.00353526078056794
16.375	2.5	0.00677355199776543
16.625	2.5	0.0120867848408142
16.875	2.5	0.0207413188292444
17.125	2.5	0.034703778342378
17.375	2.5	0.0569128905723794
17.625	2.5	0.0914774445695863
17.875	2.5	0.143489847170534
18.125	2.5	0.217876752832537
18.375	2.5	0.316729518762
