$\phi$
x	y	$\phi$
0.125	0.5	-0.00107351017696961
0.375	0.5	-0.00107397886604247
0.625	0.5	-0.00107491603837352
0.875	0.5	-0.00107632128242544
1.125	0.5	-0.00107819398112238
1.375	0.5	-0.00108053331212601
1.625	0.5	-0.00108333824820367
1.875	0.5	-0.00108660755768833
2.125	0.5	-0.00109033980503049
2.375	0.5	-0.00109453335144183
2.625	0.5	-0.00109918635563057
2.875	0.5	-0.0011042967746284
3.125	0.5	-0.00110986236470874
3.375	0.5	-0.00111588068239632
3.625	0.5	-0.00112234908556763
3.875	0.5	-0.00112926473464196
4.125	0.5	-0.00113662459386254
4.375	0.5	-0.00114442543266707
4.625	0.5	-0.00115266382714652
4.875	0.5	-0.00116133616159057
5.125	0.5	-0.00117043863011717
5.375	0.5	-0.00117996723838207
5.625	0.5	-0.0011899178053619
5.875	0.5	-0.00120028596520009
6.125	0.5	-0.00121106716909865
6.375	0.5	-0.00122225668722771
6.625	0.5	-0.00123384961060707
6.875	0.5	-0.00124584085288484
7.125	0.5	-0.00125822515188997
7.375	0.5	-0.00127099707075697
7.625	0.5	-0.00128415099829089
7.875	0.5	-0.0012976811480278
8.125	0.5	-0.0013115815550952
8.375	0.5	-0.00132584606940072
8.625	0.5	-0.00134046834272969
8.875	0.5	-0.00135544180577523
9.125	0.5	-0.00137075962856303
9.375	0.5	-0.00138641465352328
9.625	0.5	-0.0014023992835396
9.875	0.5	-0.0014187052959229
10.125	0.5	-0.00143532353454317
10.375	0.5	-0.00145224340157877
10.625	0.5	-0.00146945201974034
10.875	0.5	-0.00148693285261508
11.125	0.5	-0.00150466343393984
11.375	0.5	-0.00152261163158264
11.625	0.5	-0.0015407295019424
11.875	0.5	-0.00155894318186645
12.125	0.5	-0.00157713626425676
12.375	0.5	-0.00159512245737378
12.625	0.5	-0.00161260062051015
12.875	0.5	-0.00162908081620821
13.125	0.5	-0.00164376269696858
13.375	0.5	-0.00165533550409759
13.625	0.5	-0.00166164916167594
13.875	0.5	-0.00165917341645827
14.125	0.5	-0.00164210853917252
14.375	0.5	-0.00160092341796579
14.625	0.5	-0.0015199532212318
14.875	0.5	-0.00137345409515248
15.125	0.5	-0.00111913059964329
15.375	0.5	-0.000687535345108138
15.625	0.5	3.52416714969549e-05
15.875	0.5	0.00123570647163233
16.125	0.5	0.00321831824931884
16.375	0.5	0.00647763228719321
16.625	0.5	0.0118104190874246
16.875	0.5	0.0204829385962132
17.125	0.5	0.0344622028195926
17.375	0.5	0.0566883099371584
17.625	0.5	0.0912730906398532
17.875	0.5	0.143314213932381
18.125	0.5	0.217745185405114
18.375	0.5	0.316662307439592
18.625	0.5	0.435747475050931
18.875	0.5	0.56285812818921
19.125	0.5	0.682111236524417
19.375	0.5	0.781289586161356
19.625	0.5	0.855988271913573
19.875	0.5	0.908252046300683
20.125	0.5	0.943000670279913
20.375	0.5	0.96533872481726
20.625	0.5	0.979391103429107
20.875	0.5	0.988110093265162
21.125	0.5	0.993471946694258
21.375	0.5	0.996749281782143
21.625	0.5	0.998743022734081
21.875	0.5	0.999950359597809
22.125	0.5	1.00067739428612
22.375	0.5	1.00111164660342
22.625	0.5	1.00136764839858
22.875	0.5	1.00151522712671
23.125	0.5	1.00159691004319
23.375	0.5	1.00163858224546
