$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093100139506
0.375	0.5	-0.00214093098841064
0.625	0.5	-0.00214093096248241
0.875	0.5	-0.00214093092369175
1.125	0.5	-0.00214093087216094
1.375	0.5	-0.00214093080805354
1.625	0.5	-0.00214093073157473
1.875	0.5	-0.00214093064297191
2.125	0.5	-0.00214093054253521
2.375	0.5	-0.00214093043059825
2.625	0.5	-0.00214093030753886
2.875	0.5	-0.00214093017377991
3.125	0.5	-0.00214093002979013
3.375	0.5	-0.00214092987608487
3.625	0.5	-0.00214092971322667
3.875	0.5	-0.00214092954182552
4.125	0.5	-0.00214092936253845
4.375	0.5	-0.00214092917606794
4.625	0.5	-0.00214092898315838
4.875	0.5	-0.00214092878458922
5.125	0.5	-0.00214092858116247
5.375	0.5	-0.00214092837368103
5.625	0.5	-0.00214092816291168
5.875	0.5	-0.00214092794952285
6.125	0.5	-0.00214092773398059
6.375	0.5	-0.00214092751637602
6.625	0.5	-0.00214092729613962
6.875	0.5	-0.00214092707156929
7.125	0.5	-0.00214092683905203
7.375	0.5	-0.00214092659178108
7.625	0.5	-0.00214092631764301
7.875	0.5	-0.00214092599573867
8.125	0.5	-0.00214092559065611
8.375	0.5	-0.00214092504304419
8.625	0.5	-0.00214092425409896
8.875	0.5	-0.00214092306003323
9.125	0.5	-0.00214092119006344
9.375	0.5	-0.00214091819727402
9.625	0.5	-0.00214091334485165
9.875	0.5	-0.00214090541888032
10.125	0.5	-0.00214089242029223
10.375	0.5	-0.00214087105796935
10.625	0.5	-0.0021408359146384
10.875	0.5	-0.00214077807434748
11.125	0.5	-0.00214068286397646
11.375	0.5	-0.00214052613689273
11.625	0.5	-0.00214026815771631
11.875	0.5	-0.00213984353973578
12.125	0.5	-0.00213914468703094
12.375	0.5	-0.00213799454878171
12.625	0.5	-0.00213610178730095
12.875	0.5	-0.0021329870092659
13.125	0.5	-0.0021278613852854
13.375	0.5	-0.00211942693488987
13.625	0.5	-0.00210554794019689
13.875	0.5	-0.00208271037825663
14.125	0.5	-0.00204513274514022
14.375	0.5	-0.0019833038055758
14.625	0.5	-0.00188157886547886
14.875	0.5	-0.00171423094822771
15.125	0.5	-0.00143897061430937
15.375	0.5	-0.0009863304237293
15.625	0.5	-0.000242325589141123
15.875	0.5	0.000979731548061491
16.125	0.5	0.00298468012739341
16.375	0.5	0.00626780828644706
16.625	0.5	0.0116272211808972
16.875	0.5	0.0203314860788752
17.125	0.5	0.0343513708681209
17.375	0.5	0.056632582862997
17.625	0.5	0.0912941684443472
17.875	0.5	0.143440421786328
18.125	0.5	0.218004989047609
18.375	0.5	0.31706874466973
18.625	0.5	0.43627869713431
18.875	0.5	0.56345326675772
19.125	0.5	0.682695635765598
19.375	0.5	0.781809809852633
19.625	0.5	0.85642603999718
19.875	0.5	0.908615250943929
20.125	0.5	0.943308437860838
20.375	0.5	0.965611230825856
20.625	0.5	0.979645198784466
20.875	0.5	0.98835840256547
21.125	0.5	0.9937233942388
21.375	0.5	0.99700996881314
21.625	0.5	0.999017033598861
21.875	0.5	1.00024038561799
22.125	0.5	1.00098518133006
22.375	0.5	1.00143830424634
22.625	0.5	1.00171385929704
22.875	0.5	1.00188138735105
23.125	0.5	1.00198322262734
23.375	0.5	1.00204511937524
23.625	0.5	1.00208273888714
23.875	0.5	1.00210560249668
24.125	0.5	1.00211949785136
24.375	0.5	1.00212794271249
24.625	0.5	1.00213307507397
24.875	0.5	1.00213619430322
25.125	0.5	1.0021380900761
25.375	0.5	1.00213924230376
25.625	0.5	1.00213994264186
25.875	0.5	1.00214036833759
26.125	0.5	1.00214062710917
26.375	0.5	1.00214078442049
26.625	0.5	1.00214088005654
26.875	0.5	1.00214093819669
27.125	0.5	1.00214097353639
27.375	0.5	1.00214099500753
27.625	0.5	1.00214100803925
27.875	0.5	1.00214101593204
28.125	0.5	1.00214102069262
28.375	0.5	1.00214102354151
28.625	0.5	1.00214102522132
28.875	0.5	1.00214102618421
29.125	0.5	1.00214102670579
29.375	0.5	1.00214102695431
29.625	0.5	1.00214102703277
29.875	0.5	1.00214102700444
30.125	0.5	1.00214102690845
30.375	0.5	1.00214102676917
30.625	0.5	1.00214102660203
30.875	0.5	1.00214102641695
31.125	0.5	1.00214102622047
31.375	0.5	1.00214102601707
31.625	0.5	1.00214102580994
31.875	0.5	1.00214102560145
32.125	0.5	1.00214102539346
32.375	0.5	1.00214102518748
32.625	0.5	1.00214102498478
32.875	0.5	1.00214102478647
33.125	0.5	1.00214102459356
33.375	0.5	1.00214102440693
33.625	0.5	1.0021410242274
33.875	0.5	1.00214102405572
34.125	0.5	1.00214102389256
34.375	0.5	1.00214102373856
34.625	0.5	1.00214102359429
34.875	0.5	1.00214102346026
35.125	0.5	1.00214102333696
35.375	0.5	1.0021410232248
35.625	0.5	1.00214102312416
35.875	0.5	1.00214102303539
36.125	0.5	1.00214102295876
36.375	0.5	1.00214102289452
36.625	0.5	1.00214102284289
36.875	0.5	1.00214102280403
37.125	0.5	1.00214102277805
37.375	0.5	1.00214102276505
0.125	1.5	-0.00214093120455767
0.375	1.5	-0.00214093119089386
0.625	1.5	-0.00214093116360514
0.875	1.5	-0.00214093112276934
1.125	1.5	-0.0021409310685035
1.375	1.5	-0.00214093100096413
1.625	1.5	-0.00214093092034761
1.875	1.5	-0.0021409308268907
2.125	1.5	-0.00214093072087112
2.375	1.5	-0.00214093060260819
2.625	1.5	-0.00214093047246361
2.875	1.5	-0.00214093033084221
3.125	1.5	-0.00214093017819276
3.375	1.5	-0.00214093001500867
3.625	1.5	-0.00214092984182855
3.875	1.5	-0.00214092965923642
4.125	1.5	-0.00214092946786121
4.375	1.5	-0.00214092926837521
4.625	1.5	-0.00214092906149038
4.875	1.5	-0.00214092884795148
5.125	1.5	-0.00214092862852354
5.375	1.5	-0.00214092840397007
5.625	1.5	-0.00214092817501603
5.875	1.5	-0.00214092794228545
6.125	1.5	-0.00214092770619741
6.375	1.5	-0.00214092746679336
6.625	1.5	-0.00214092722345131
6.875	1.5	-0.00214092697441382
7.125	1.5	-0.00214092671600956
7.375	1.5	-0.00214092644137038
7.625	1.5	-0.00214092613831826
7.875	1.5	-0.00214092578588616
8.125	1.5	-0.00214092534859078
8.375	1.5	-0.00214092476700613
8.625	1.5	-0.0021409239422497
8.875	1.5	-0.00214092271045193
9.125	1.5	-0.00214092080074291
9.375	1.5	-0.00214091776611662
9.625	1.5	-0.00214091286966504
9.875	1.5	-0.00214090489737303
10.125	1.5	-0.00214089185006912
10.375	1.5	-0.00214087043652686
10.625	1.5	-0.00214083523935971
10.875	1.5	-0.00214077734249752
11.125	1.5	-0.00214068207269682
11.375	1.5	-0.0021405252831965
11.625	1.5	-0.00214026723848297
11.875	1.5	-0.00213984255170613
12.125	1.5	-0.00213914362680223
12.375	1.5	-0.00213799341280321
12.625	1.5	-0.00213610057187003
12.875	1.5	-0.00213298571052484
13.125	1.5	-0.00212785999921914
