$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093693952309
0.375	0.5	-0.00214093696030159
0.625	0.5	-0.00214093700196084
0.875	0.5	-0.00214093706470559
1.125	0.5	-0.00214093714884347
1.375	0.5	-0.00214093725478567
1.625	0.5	-0.00214093738304776
1.875	0.5	-0.00214093753425075
2.125	0.5	-0.00214093770912239
2.375	0.5	-0.0021409379084986
2.625	0.5	-0.00214093813332513
2.875	0.5	-0.00214093838465941
3.125	0.5	-0.00214093866367243
3.375	0.5	-0.00214093897165081
3.625	0.5	-0.00214093930999872
3.875	0.5	-0.00214093968023962
4.125	0.5	-0.00214094008401748
4.375	0.5	-0.00214094052309696
4.625	0.5	-0.00214094099936173
4.875	0.5	-0.00214094151480963
5.125	0.5	-0.00214094207154238
5.375	0.5	-0.00214094267174619
5.625	0.5	-0.00214094331765722
5.875	0.5	-0.00214094401150194
6.125	0.5	-0.00214094475539595
6.375	0.5	-0.00214094555117432
6.625	0.5	-0.00214094640010901
6.875	0.5	-0.0021409473024403
7.125	0.5	-0.00214094825660197
7.375	0.5	-0.00214094925794224
7.625	0.5	-0.00214095029661492
7.875	0.5	-0.00214095135410474
8.125	0.5	-0.00214095239750515
8.375	0.5	-0.0021409533700974
8.625	0.5	-0.00214095417584324
8.875	0.5	-0.00214095465386212
9.125	0.5	-0.00214095453642771
9.375	0.5	-0.0021409533798451
9.625	0.5	-0.00214095045070289
9.875	0.5	-0.00214094453869431
10.125	0.5	-0.00214093364860753
10.375	0.5	-0.00214091449348838
10.625	0.5	-0.00214088166063226
10.875	0.5	-0.00214082623921658
11.125	0.5	-0.00214073356206351
11.375	0.5	-0.00214057948970745
11.625	0.5	-0.00214032429583411
11.875	0.5	-0.00213990260580237
12.125	0.5	-0.00213920684058491
12.375	0.5	-0.00213805997406811
12.625	0.5	-0.00213617070600874
12.875	0.5	-0.00213305970137417
13.125	0.5	-0.00212793822326538
13.375	0.5	-0.00211950843990583
13.625	0.5	-0.00210563487454034
13.875	0.5	-0.00208280389744793
14.125	0.5	-0.00204523464825694
14.375	0.5	-0.00198341694720133
14.625	0.5	-0.00188170783335385
14.875	0.5	-0.00171438317712104
15.125	0.5	-0.00143915821447248
15.375	0.5	-0.000986573175691921
15.625	0.5	-0.000242655830829456
15.875	0.5	0.000979260994628127
16.125	0.5	0.00298398322941115
16.375	0.5	0.00626674571528459
16.625	0.5	0.01162556954223
16.875	0.5	0.0203288932272496
17.125	0.5	0.0343472974273194
17.375	0.5	0.0566262422880231
17.625	0.5	0.0912845089549162
17.875	0.5	0.143426250512454
18.125	0.5	0.217985390334964
18.375	0.5	0.317043846918189
18.625	0.5	0.436250389362967
18.875	0.5	0.56342495438935
19.125	0.5	0.682670726410363
19.375	0.5	0.781790197049595
19.625	0.5	0.856411855735163
19.875	0.5	0.908605581085424
20.125	0.5	0.943302089582816
20.375	0.5	0.96560715179103
20.625	0.5	0.979642601805588
20.875	0.5	0.988356747737479
21.125	0.5	0.993722329035699
21.375	0.5	0.997009269584768
21.625	0.5	0.999016560850928
21.875	0.5	1.00024005321275
22.125	0.5	1.00098493637994
22.375	0.5	1.00143811437287
22.625	0.5	1.00171370469488
22.875	0.5	1.00188125589496
