$\phi$
x	y	$\phi$
0.125	0.5	4.27617103831698e-11
0.375	0.5	8.34820660530807e-11
0.625	0.5	1.65319716291097e-10
0.875	0.5	2.88559984146764e-10
1.125	0.5	4.52357719328788e-10
1.375	0.5	6.53210240049486e-10
1.625	0.5	8.8293859469575e-10
1.875	0.5	1.12622354397604e-09
2.125	0.5	1.35779183771844e-09
2.375	0.5	1.5394198647912e-09
2.625	0.5	1.61701628444007e-09
2.875	0.5	1.51816088344037e-09
3.125	0.5	1.15060861655444e-09
3.375	0.5	4.02405427327761e-10
3.625	0.5	-8.55609031058891e-10
3.875	0.5	-2.76403840424148e-09
4.125	0.5	-5.46499395573666e-09
4.375	0.5	-9.08712931919887e-09
4.625	0.5	-1.37249808333044e-08
4.875	0.5	-1.94123248585465e-08
5.125	0.5	-2.60898752507201e-08
5.375	0.5	-3.35685429440741e-08
5.625	0.5	-4.14907124472933e-08
5.875	0.5	-4.92935947706305e-08
6.125	0.5	-5.61807147131604e-08
6.375	0.5	-6.11099808111011e-08
6.625	0.5	-6.28095353847446e-08
6.875	0.5	-5.98356172741551e-08
7.125	0.5	-5.06898710986537e-08
7.375	0.5	-3.4016730142249e-08
7.625	0.5	-8.90445137217365e-09
7.875	0.5	2.46842077080087e-08
8.125	0.5	6.53241759771562e-08
8.375	0.5	1.09355465800561e-07
8.625	0.5	1.49899833176384e-07
8.875	0.5	1.75644944896707e-07
9.125	0.5	1.69381727713004e-07
9.375	0.5	1.06292210046668e-07
9.625	0.5	-4.79976834160224e-08
9.875	0.5	-3.39561363449644e-07
10.125	0.5	-8.28436940061086e-07
10.375	0.5	-1.59089101630846e-06
10.625	0.5	-2.72148493463611e-06
10.875	0.5	-4.33464032545365e-06
11.125	0.5	-6.56523813640908e-06
11.375	0.5	-9.56753298577977e-06
11.625	0.5	-1.35112660956967e-05
11.875	0.5	-1.85732216645767e-05
12.125	0.5	-2.49214389467804e-05
12.375	0.5	-3.26876111507785e-05
12.625	0.5	-4.19204539510245e-05
12.875	0.5	-5.25083227250483e-05
13.125	0.5	-6.40519678993512e-05
13.375	0.5	-7.56561855525109e-05
13.625	0.5	-8.55891996442563e-05
13.875	0.5	-9.07259098420387e-05
14.125	0.5	-8.56374826575119e-05
14.375	0.5	-6.11018115980342e-05
14.625	0.5	-1.66543531516011e-06
14.875	0.5	0.000118347421904898
15.125	0.5	0.00034136472632395
15.375	0.5	0.000737236950080396
15.625	0.5	0.00142062897459549
15.875	0.5	0.00257923898491704
16.125	0.5	0.00451922581315042
16.375	0.5	0.00773736123139486
16.625	0.5	0.0130330010056034
16.875	0.5	0.0216748632875748
17.125	0.5	0.0356311080497372
17.375	0.5	0.0578392977978213
17.625	0.5	0.0924010583173455
17.875	0.5	0.144391293973749
18.125	0.5	0.218706669689273
18.375	0.5	0.317404139168223
18.625	0.5	0.436155118754758
18.875	0.5	0.56286532113424
19.125	0.5	0.68174048649985
19.375	0.5	0.780630903073628
