$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072734614394
0.375	0.5	-0.00214072752171794
0.625	0.5	-0.00214072787302654
0.875	0.5	-0.00214072840039141
1.125	0.5	-0.0021407291042961
1.375	0.5	-0.00214072998538743
1.625	0.5	-0.00214073104447719
1.875	0.5	-0.00214073228254439
2.125	0.5	-0.00214073370073784
2.375	0.5	-0.00214073530037926
2.625	0.5	-0.00214073708296679
2.875	0.5	-0.00214073905017883
3.125	0.5	-0.00214074120387841
3.375	0.5	-0.0021407435461177
3.625	0.5	-0.00214074607914286
3.875	0.5	-0.00214074880539888
4.125	0.5	-0.00214075172753414
4.375	0.5	-0.00214075484840431
4.625	0.5	-0.00214075817107454
4.875	0.5	-0.00214076169881895
5.125	0.5	-0.00214076543511479
5.375	0.5	-0.00214076938362799
5.625	0.5	-0.00214077354818377
5.875	0.5	-0.00214077793271253
6.125	0.5	-0.00214078254115457
6.375	0.5	-0.00214078737729666
6.625	0.5	-0.00214079244449618
6.875	0.5	-0.00214079774521961
7.125	0.5	-0.00214080328027524
7.375	0.5	-0.00214080904754227
7.625	0.5	-0.00214081503987062
7.875	0.5	-0.0021408212416158
8.125	0.5	-0.0021408276229271
8.375	0.5	-0.00214083413033847
8.625	0.5	-0.00214084067127481
8.875	0.5	-0.00214084708854563
9.125	0.5	-0.00214085311836211
9.375	0.5	-0.0021408583212416
9.625	0.5	-0.00214086196829752
9.875	0.5	-0.00214086285411538
10.125	0.5	-0.00214085898882573
10.375	0.5	-0.00214084709139489
10.625	0.5	-0.00214082175581935
10.875	0.5	-0.0021407740790828
11.125	0.5	-0.00214068940344479
11.375	0.5	-0.00214054360136519
11.625	0.5	-0.00214029696234586
11.875	0.5	-0.00213988413375426
12.125	0.5	-0.00213919756854724
12.375	0.5	-0.00213806028879622
12.625	0.5	-0.00213618106889354
12.875	0.5	-0.00213308069177486
13.125	0.5	-0.00212797060965332
13.375	0.5	-0.00211955329682593
13.625	0.5	-0.00210569377504915
13.875	0.5	-0.00208287922986421
14.125	0.5	-0.002045330137592
14.375	0.5	-0.00198353851341373
14.625	0.5	-0.00188186500341398
14.875	0.5	-0.00171459140640578
15.125	0.5	-0.00143944269791896
15.375	0.5	-0.000986975090770298
