$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087157087883
0.375	0.5	-0.00214087166349164
0.625	0.5	-0.00214087184887408
0.875	0.5	-0.00214087212734013
1.125	0.5	-0.00214087249936167
1.375	0.5	-0.00214087296556952
1.625	0.5	-0.00214087352675488
1.875	0.5	-0.0021408741838711
2.125	0.5	-0.00214087493803581
2.375	0.5	-0.0021408757905334
2.625	0.5	-0.00214087674281785
2.875	0.5	-0.00214087779651583
3.125	0.5	-0.00214087895343016
3.375	0.5	-0.00214088021554343
3.625	0.5	-0.00214088158502173
3.875	0.5	-0.0021408830642184
4.125	0.5	-0.00214088465567732
4.375	0.5	-0.00214088636213542
4.625	0.5	-0.00214088818652352
4.875	0.5	-0.00214089013196413
5.125	0.5	-0.00214089220176403
5.375	0.5	-0.00214089439939799
5.625	0.5	-0.00214089672847745
5.875	0.5	-0.00214089919269437
6.125	0.5	-0.00214090179572382
6.375	0.5	-0.00214090454105822
6.625	0.5	-0.00214090743172899
6.875	0.5	-0.00214091046984245
7.125	0.5	-0.00214091365580977
7.375	0.5	-0.00214091698707306
7.625	0.5	-0.00214092045600197
7.875	0.5	-0.00214092404642514
8.125	0.5	-0.00214092772791455
8.375	0.5	-0.00214093144637219
8.625	0.5	-0.00214093510853142
8.875	0.5	-0.00214093855644489
9.125	0.5	-0.00214094152549446
9.375	0.5	-0.00214094357528627
9.625	0.5	-0.00214094397592795
9.875	0.5	-0.00214094152088633
10.125	0.5	-0.00214093421903311
10.375	0.5	-0.00214091878789369
10.625	0.5	-0.00214088981977556
10.875	0.5	-0.00214083840961994
11.125	0.5	-0.00214074989711989
11.375	0.5	-0.00214060015136728
11.625	0.5	-0.00214034945724036
11.875	0.5	-0.00213993245548231
12.125	0.5	-0.00213924158920019
12.375	0.5	-0.00213809986537407
12.625	0.5	-0.00213621603474273
12.875	0.5	-0.00213311084255425
13.125	0.5	-0.00212799568028227
13.375	0.5	-0.00211957292356941
13.625	0.5	-0.0021057074331082
13.875	0.5	-0.00208288613060681
14.125	0.5	-0.00204532905930683
14.375	0.5	-0.00198352752262944
14.625	0.5	-0.00188184099622615
14.875	0.5	-0.0017145493541755
15.125	0.5	-0.00143937440850833
15.375	0.5	-0.000986867178760907
15.625	0.5	-0.00024307309947603
15.875	0.5	0.000978646188240079
16.125	0.5	0.00298304989412928
16.375	0.5	0.00626529788649907
16.625	0.5	0.0116232929966703
16.875	0.5	0.0203252926210635
17.125	0.5	0.0343416140239173
17.375	0.5	0.0566173696169963
17.625	0.5	0.091270967329149
17.875	0.5	0.143406361515257
18.125	0.5	0.217957865017939
18.375	0.5	0.317008864364427
18.625	0.5	0.436210605045787
18.875	0.5	0.563385157707877
19.125	0.5	0.682635711495
19.375	0.5	0.781762629364907
19.625	0.5	0.856391922729415
19.875	0.5	0.908591997853316
20.125	0.5	0.943293178424622
20.375	0.5	0.965601432161887
20.625	0.5	0.979638965960537
20.875	0.5	0.988354435765537
21.125	0.5	0.99372084467108
21.375	0.5	0.997008297933615
21.625	0.5	0.999015905481292
21.875	0.5	1.00023959281696
22.125	0.5	1.00098459647669
22.375	0.5	1.00143784937134
22.625	0.5	1.00171348672039
22.875	0.5	1.00188106789761
23.125	0.5	1.00198293840407
23.375	0.5	1.0020448593605
23.625	0.5	1.00208249624319
23.875	0.5	1.0021053729343
24.125	0.5	1.00211927863543
24.375	0.5	1.00212773205759
24.625	0.5	1.002132871777
24.875	0.5	1.00213599752013
25.125	0.5	1.00213789918609
25.375	0.5	1.00213905682661
25.625	0.5	1.00213976218752
25.875	0.5	1.00214019257539
26.125	0.5	1.00214045574894
26.375	0.5	1.0021406172009
26.625	0.5	1.00214071673786
26.875	0.5	1.00214077855616
27.125	0.5	1.00214081736532
27.375	0.5	1.00214084210933
27.625	0.5	1.00214085822811
27.875	0.5	1.00214086903191
28.125	0.5	1.00214087653655
28.375	0.5	1.00214088197101
28.625	0.5	1.00214088608591
28.875	0.5	1.002140889341
29.125	0.5	1.00214089201907
29.375	0.5	1.00214089429523
29.625	0.5	1.00214089627898
29.875	0.5	1.00214089803983
30.125	0.5	1.0021408996228
30.375	0.5	1.00214090105791
30.625	0.5	1.00214090236593
30.875	0.5	1.0021409035619
31.125	0.5	1.00214090465721
31.375	0.5	1.00214090566093
31.625	0.5	1.00214090658064
31.875	0.5	1.00214090742284
32.125	0.5	1.00214090819332
32.375	0.5	1.00214090889728
32.625	0.5	1.00214090953951
32.875	0.5	1.00214091012442
33.125	0.5	1.00214091065611
33.375	0.5	1.00214091113838
33.625	0.5	1.00214091157476
33.875	0.5	1.00214091196854
34.125	0.5	1.00214091232277
34.375	0.5	1.00214091264026
34.625	0.5	1.0021409129236
34.875	0.5	1.00214091317517
35.125	0.5	1.00214091339711
35.375	0.5	1.00214091359138
35.625	0.5	1.00214091375973
35.875	0.5	1.00214091390369
36.125	0.5	1.00214091402461
36.375	0.5	1.00214091412363
36.625	0.5	1.00214091420171
36.875	0.5	1.00214091425961
37.125	0.5	1.00214091429789
37.375	0.5	1.00214091431694
0.125	1.5	-0.0021408706331114
0.375	1.5	-0.00214087072285422
0.625	1.5	-0.00214087090249088
0.875	1.5	-0.00214087117232375
1.125	1.5	-0.00214087153280724
1.375	1.5	-0.00214087198454883
1.625	1.5	-0.00214087252831047
1.875	1.5	-0.00214087316501027
2.125	1.5	-0.00214087389572459
2.375	1.5	-0.00214087472169041
2.625	1.5	-0.00214087564430807
2.875	1.5	-0.00214087666514428
3.125	1.5	-0.00214087778593545
3.375	1.5	-0.00214087900859116
3.625	1.5	-0.0021408803351978
3.875	1.5	-0.00214088176802209
4.125	1.5	-0.00214088330951425
4.375	1.5	-0.00214088496231029
4.625	1.5	-0.00214088672923268
4.875	1.5	-0.00214088861328791
5.125	1.5	-0.00214089061765884
5.375	1.5	-0.00214089274568816
5.625	1.5	-0.00214089500084683
5.875	1.5	-0.00214089738667765
6.125	1.5	-0.00214089990669749
6.375	1.5	-0.00214090256423127
6.625	1.5	-0.00214090536213326
6.875	1.5	-0.00214090830232257
7.125	1.5	-0.00214091138501275
7.375	1.5	-0.00214091460743746
7.625	1.5	-0.00214091796174662
7.875	1.5	-0.00214092143153736
8.125	1.5	-0.00214092498613785
8.375	1.5	-0.00214092857119331
8.625	1.5	-0.00214093209316682
8.875	1.5	-0.00214093539382624
9.125	1.5	-0.00214093820825318
9.375	1.5	-0.00214094009573675
9.625	1.5	-0.00214094032604885
9.875	1.5	-0.00214093769229918
10.125	1.5	-0.00214093020297698
10.375	1.5	-0.00214091457519356
10.625	1.5	-0.00214088540080103
10.875	1.5	-0.0021408337742283
11.125	1.5	-0.002140745034574
11.375	1.5	-0.00214059505021242
11.625	1.5	-0.00214034410511404
11.875	1.5	-0.00213992683881409
12.125	1.5	-0.00213923569273097
12.375	1.5	-0.00213809367137829
12.625	1.5	-0.00213620952176186
12.875	1.5	-0.00213310398332545
13.125	1.5	-0.00212798843834189
13.375	1.5	-0.00211956524767376
13.625	1.5	-0.00210569924805989
13.875	1.5	-0.0020828773221622
14.125	1.5	-0.00204531944934046
14.375	1.5	-0.00198351682826818
14.625	1.5	-0.00188182876263093
14.875	1.5	-0.00171453484406056
15.125	1.5	-0.00143935642079319
15.375	1.5	-0.000986843751556097
15.625	1.5	-0.00024304102541113
15.875	1.5	0.000978692148112438
16.125	1.5	0.00298311827242273
16.375	1.5	0.00626540250127532
16.625	1.5	0.0116234560027958
16.875	1.5	0.0203255489415772
17.125	1.5	0.0343420171495621
17.375	1.5	0.0566179975511145
17.625	1.5	0.0912719243820781
17.875	1.5	0.143407765998972
18.125	1.5	0.217959807771499
18.375	1.5	0.317011332708195
18.625	1.5	0.436213411694585
18.875	1.5	0.563387964941033
19.125	1.5	0.682638181305883
