$\phi$
x	y	$\phi$
0.125	0.5	-0.00211313870021383
0.375	0.5	-0.00211315113007542
0.625	0.5	-0.0021131759849622
0.875	0.5	-0.00211321325520487
1.125	0.5	-0.00211326292630842
1.375	0.5	-0.00211332497896288
1.625	0.5	-0.00211339938905771
1.875	0.5	-0.00211348612769977
2.125	0.5	-0.00211358516123486
2.375	0.5	-0.00211369645127295
2.625	0.5	-0.00211381995471691
2.875	0.5	-0.00211395562379499
3.125	0.5	-0.00211410340609672
3.375	0.5	-0.00211426324461248
3.625	0.5	-0.00211443507777645
3.875	0.5	-0.00211461883951285
4.125	0.5	-0.00211481445928527
4.375	0.5	-0.00211502186214847
4.625	0.5	-0.00211524096880195
4.875	0.5	-0.00211547169564406
5.125	0.5	-0.00211571395482422
5.375	0.5	-0.00211596765428985
5.625	0.5	-0.00211623269782192
5.875	0.5	-0.00211650898504911
6.125	0.5	-0.00211679641142442
6.375	0.5	-0.00211709486813715
6.625	0.5	-0.002117404241916
6.875	0.5	-0.00211772441465022
7.125	0.5	-0.00211805526270871
7.375	0.5	-0.00211839665575925
7.625	0.5	-0.00211874845476236
7.875	0.5	-0.00211911050860434
8.125	0.5	-0.00211948264848783
8.375	0.5	-0.00211986467862991
8.625	0.5	-0.00212025636088096
8.875	0.5	-0.00212065738933749
9.125	0.5	-0.00212106734848718
9.375	0.5	-0.00212148564425355
9.625	0.5	-0.00212191139044476
9.875	0.5	-0.00212234322181824
10.125	0.5	-0.00212277898639071
10.375	0.5	-0.00212321523904783
10.625	0.5	-0.0021236464081955
10.875	0.5	-0.00212406342440947
11.125	0.5	-0.00212445146381816
11.375	0.5	-0.00212478623480724
11.625	0.5	-0.00212502786780994
11.875	0.5	-0.00212511086106784
12.125	0.5	-0.00212492753666836
12.375	0.5	-0.0021243008181047
12.625	0.5	-0.00212293943719059
12.875	0.5	-0.00212036423031342
13.125	0.5	-0.00211578686668429
13.375	0.5	-0.00210791031484971
13.625	0.5	-0.00209460055924213
13.875	0.5	-0.00207234653735312
14.125	0.5	-0.00203537180417504
14.375	0.5	-0.00197417367868889
14.625	0.5	-0.00187312183422212
14.875	0.5	-0.00170651331220576
15.125	0.5	-0.00143209867613282
15.375	0.5	-0.000980476884155894
15.625	0.5	-0.000237772937914783
15.875	0.5	0.000982520184157866
16.125	0.5	0.0029849465381453
16.375	0.5	0.0062643175189814
16.625	0.5	0.0116179816417544
16.875	0.5	0.0203133404596985
17.125	0.5	0.0343194561528714
17.375	0.5	0.0565797670864307
17.625	0.5	0.0912108530393785
17.875	0.5	0.143315621756497
18.125	0.5	0.217830092427272
18.375	0.5	0.316844503404501
18.625	0.5	0.436021893010324
18.875	0.5	0.563194731550263
19.125	0.5	0.682466592872302
19.375	0.5	0.781627930771993
19.625	0.5	0.856292945071592
19.875	0.5	0.908522885584118
20.125	0.5	0.943246056229321
20.375	0.5	0.96556926476805
20.625	0.5	0.979616444338254
20.875	0.5	0.988337890597147
21.125	0.5	0.993707862257933
21.375	0.5	0.996997335471328
21.625	0.5	0.999005993404793
21.875	0.5	1.0002301279994
22.125	0.5	1.00097520617057
22.375	0.5	1.0014283043223
22.625	0.5	1.00170364660895
22.875	0.5	1.0018708474065
23.125	0.5	1.00197228622625
23.375	0.5	1.00203374524932
23.625	0.5	1.00207090303427
23.875	0.5	1.00209329163227
24.125	0.5	1.00210670538734
24.375	0.5	1.00211466628732
24.625	0.5	1.00211931503401
24.875	0.5	1.00212195276791
25.125	0.5	1.00212337036142
25.375	0.5	1.00212404856566
25.625	0.5	1.00212427965487
25.875	0.5	1.00212424135651
26.125	0.5	1.00212404178184
26.375	0.5	1.00212374673201
26.625	0.5	1.00212339629282
26.875	0.5	1.00212301491995
27.125	0.5	1.00212261756801
27.375	0.5	1.00212221341542
27.625	0.5	1.00212180812802
27.875	0.5	1.00212140523487
28.125	0.5	1.00212100696426
28.375	0.5	1.00212061475183
28.625	0.5	1.00212022954935
28.875	0.5	1.00211985201238
29.125	0.5	1.00211948261434
29.375	0.5	1.00211912171576
29.625	0.5	1.00211876960643
29.875	0.5	1.002118426531
30.125	0.5	1.00211809270449
30.375	0.5	1.00211776832177
30.625	0.5	1.00211745356327
30.875	0.5	1.00211714859847
31.125	0.5	1.00211685358799
31.375	0.5	1.0021165686849
31.625	0.5	1.00211629403543
31.875	0.5	1.0021160297795
32.125	0.5	1.00211577605093
32.375	0.5	1.00211553297765
32.625	0.5	1.00211530068176
32.875	0.5	1.00211507927958
33.125	0.5	1.00211486888168
33.375	0.5	1.00211466959289
33.625	0.5	1.00211448151229
33.875	0.5	1.00211430473323
34.125	0.5	1.00211413934325
34.375	0.5	1.00211398542417
34.625	0.5	1.002113843052
34.875	0.5	1.00211371229696
35.125	0.5	1.00211359322345
35.375	0.5	1.00211348589007
35.625	0.5	1.00211339034957
35.875	0.5	1.0021133066489
36.125	0.5	1.00211323482911
36.375	0.5	1.00211317492545
36.625	0.5	1.00211312696726
36.875	0.5	1.00211309097806
37.125	0.5	1.00211306697546
37.375	0.5	1.00211305497123
0.125	1.5	-0.00211313518486305
0.375	1.5	-0.00211314760606189
0.625	1.5	-0.00211317244360263
0.875	1.5	-0.00211320968777483
1.125	1.5	-0.00211325932402164
1.375	1.5	-0.0021133213329504
1.625	1.5	-0.00211339569034679
1.875	1.5	-0.00211348236719252
2.125	1.5	-0.00211358132968663
2.375	1.5	-0.0021136925392702
2.625	1.5	-0.00211381595265478
2.875	1.5	-0.00211395152185424
3.125	1.5	-0.00211409919422024
3.375	1.5	-0.00211425891248108
3.625	1.5	-0.00211443061478399
3.875	1.5	-0.00211461423474068
4.125	1.5	-0.00211480970147577
4.375	1.5	-0.00211501693967773
4.625	1.5	-0.00211523586965157
4.875	1.5	-0.00211546640737176
5.125	1.5	-0.00211570846453349
5.375	1.5	-0.00211596194859834
5.625	1.5	-0.00211622676282856
5.875	1.5	-0.00211650280629988
6.125	1.5	-0.00211678997387665
6.375	1.5	-0.00211708815612228
6.625	1.5	-0.00211739723910069
6.875	1.5	-0.00211771710399568
7.125	1.5	-0.00211804762642815
7.375	1.5	-0.00211838867527334
7.625	1.5	-0.0021187401106525
7.875	1.5	-0.00211910178056355
8.125	1.5	-0.0021194735152692
8.375	1.5	-0.00211985511799209
8.625	1.5	-0.00212024634953049
8.875	1.5	-0.00212064690286738
9.125	1.5	-0.00212105636131094
9.375	1.5	-0.00212147412953341
9.625	1.5	-0.00212189932001223
9.875	1.5	-0.00212233056608384
10.125	1.5	-0.00212276571423801
10.375	1.5	-0.00212320131770371
10.625	1.5	-0.00212363180306342
10.875	1.5	-0.00212404809884422
11.125	1.5	-0.00212443537880671
11.375	1.5	-0.00212476934849722
11.625	1.5	-0.00212501013479007
11.875	1.5	-0.00212509223124219
12.125	1.5	-0.00212490795346434
12.375	1.5	-0.00212428021558631
12.625	1.5	-0.00212291773537079
12.875	1.5	-0.00212034132750256
13.125	1.5	-0.00211576262695842
13.375	1.5	-0.00210788454748282
13.625	1.5	-0.00209457298490471
13.875	1.5	-0.00207231673252096
14.125	1.5	-0.00203533910966979
14.375	1.5	-0.00197413704920533
14.625	1.5	-0.0018730795908417
14.875	1.5	-0.00170646273564102
15.125	1.5	-0.00143203533907196
15.375	1.5	-0.000980393557767526
15.625	1.5	-0.000237657807444913
15.875	1.5	0.000982686413599898
16.125	1.5	0.00298519528845345
16.375	1.5	0.00626469967293154
16.625	1.5	0.0116185787791653
16.875	1.5	0.0203142811773209
17.125	1.5	0.0343209374280693
17.375	1.5	0.056582076189868
17.625	1.5	0.0912143741915605
17.875	1.5	0.143320790903193
18.125	1.5	0.217837244613106
18.375	1.5	0.316853592702635
18.625	1.5	0.43603223033486
18.875	1.5	0.563205072990512
19.125	1.5	0.682475692500255
19.375	1.5	0.781635095346762
19.625	1.5	0.856298125394138
19.875	1.5	0.908526415347188
20.125	1.5	0.943248371372426
20.375	1.5	0.96557075004538
20.625	1.5	0.979617387618469
20.875	1.5	0.988338489342409
21.125	1.5	0.993708245409214
21.375	1.5	0.996997584836848
21.625	1.5	0.999006160013277
21.875	1.5	1.000230243364
22.125	1.5	1.00097528964249
22.375	1.5	1.00142836775081
22.625	1.5	1.00170369724391
22.875	1.5	1.00187088968805
23.125	1.5	1.00197232288144
23.375	1.5	1.00203377796181
23.625	1.5	1.00207093285225
23.875	1.5	1.00209331921666
24.125	1.5	1.00210673116275
24.375	1.5	1.00211469053374
24.625	1.5	1.00211933794257
24.875	1.5	1.00212197447479
25.125	1.5	1.00212339096847
25.375	1.5	1.00212406815298
25.625	1.5	1.00212429828848
25.875	1.5	1.00212425909302
26.125	1.5	1.00212405867139
26.375	1.5	1.00212376282003
26.625	1.5	1.00212341162119
26.875	1.5	1.0021230295277
27.125	1.5	1.00212263149181
27.375	1.5	1.00212222668987
27.625	1.5	1.00212182078591
27.875	1.5	1.00212141730732
28.125	1.5	1.00212101848088
28.375	1.5	1.00212062574079
28.625	1.5	1.00212024003749
28.875	1.5	1.00211986202532
29.125	1.5	1.00211949217647
29.375	1.5	1.00211913085038
29.625	1.5	1.0021187783358
29.875	1.5	1.00211843487636
30.125	1.5	1.00211810068616
30.375	1.5	1.00211777595917
30.625	1.5	1.00211746087499
30.875	1.5	1.00211715560229
31.125	1.5	1.00211686030097
31.375	1.5	1.00211657512335
31.625	1.5	1.00211630021504
31.875	1.5	1.00211603571531
32.125	1.5	1.0021157817574
32.375	1.5	1.00211553846868
32.625	1.5	1.00211530597074
32.875	1.5	1.00211508437941
33.125	1.5	1.0021148738048
33.375	1.5	1.00211467435132
33.625	1.5	1.00211448611767
33.875	1.5	1.0021143091968
34.125	1.5	1.00211414367595
34.375	1.5	1.0021139896366
34.625	1.5	1.00211384715447
34.875	1.5	1.00211371629953
35.125	1.5	1.00211359713595
35.375	1.5	1.0021134897221
35.625	1.5	1.00211339411056
35.875	1.5	1.00211331034807
36.125	1.5	1.00211323847558
36.375	1.5	1.00211317852819
36.625	1.5	1.00211313053514
36.875	1.5	1.00211309451987
37.125	1.5	1.00211307049992
37.375	1.5	1.00211305848702
0.125	2.5	-0.00211312829819954
0.375	2.5	-0.00211314070241499
0.625	2.5	-0.00211316550594877
0.875	2.5	-0.00211320269900994
1.125	2.5	-0.00211325226692066
1.375	2.5	-0.00211331419012646
1.625	2.5	-0.00211338844420997
1.875	2.5	-0.0021134749999081
2.125	2.5	-0.00211357382313262
2.375	2.5	-0.00211368487499428
2.625	2.5	-0.00211380811183021
2.875	2.5	-0.00211394348523493
3.125	2.5	-0.00211409094209463
3.375	2.5	-0.00211425042462488
3.625	2.5	-0.00211442187041156
3.875	2.5	-0.00211460521245489
4.125	2.5	-0.00211480037921636
4.375	2.5	-0.00211500729466787
4.625	2.5	-0.00211522587834256
4.875	2.5	-0.00211545604538574
5.125	2.5	-0.00211569770660395
5.375	2.5	-0.00211595076850831
5.625	2.5	-0.0021162151333463
5.875	2.5	-0.00211649069911194
6.125	2.5	-0.00211677735951804
6.375	2.5	-0.00211707500390364
6.625	2.5	-0.00211738351703219
6.875	2.5	-0.00211770277870752
7.125	2.5	-0.00211803266308732
7.375	2.5	-0.00211837303749646
7.625	2.5	-0.00211872376041443
7.875	2.5	-0.00211908467810144
8.125	2.5	-0.00211945561898146
8.375	2.5	-0.0021198363843319
8.625	2.5	-0.00212022673289297
8.875	2.5	-0.0021206263554694
9.125	2.5	-0.00212103483306205
9.375	2.5	-0.00212145156789543
9.625	2.5	-0.00212187566984375
9.875	2.5	-0.00212230576946363
10.125	2.5	-0.00212273971025762
10.375	2.5	-0.00212317404221348
10.625	2.5	-0.00212360318834614
10.875	2.5	-0.00212401807317416
11.125	2.5	-0.00212440386582465
11.375	2.5	-0.00212473626628733
11.625	2.5	-0.0021249753944708
11.875	2.5	-0.00212505573476197
12.125	2.5	-0.00212486959009259
12.375	2.5	-0.00212423985626056
12.625	2.5	-0.00212287522351754
12.875	2.5	-0.00212029646405405
13.125	2.5	-0.00211571514581343
13.375	2.5	-0.00210783407523116
13.625	2.5	-0.00209451897463817
13.875	2.5	-0.00207225835497585
14.125	2.5	-0.0020352750741334
14.375	2.5	-0.00197406530886408
14.625	2.5	-0.00187299685815964
14.875	2.5	-0.00170636368586209
15.125	2.5	-0.00143191130283536
15.375	2.5	-0.000980230379856014
15.625	2.5	-0.000237432352618066
15.875	2.5	0.000983011927967944
16.125	2.5	0.00298568239171518
16.375	2.5	0.0062654480020913
16.625	2.5	0.0116197480810117
16.875	2.5	0.0203161232650195
17.125	2.5	0.0343238380134771
17.375	2.5	0.0565865977888505
17.625	2.5	0.0912212691511345
17.875	2.5	0.143330912830935
18.125	2.5	0.217851249494694
18.375	2.5	0.316871390485396
18.625	2.5	0.436052471588573
18.875	2.5	0.563225321987173
19.125	2.5	0.682493509716962
19.375	2.5	0.781649123536929
19.625	2.5	0.85630826834908
19.875	2.5	0.908533326508901
20.125	2.5	0.94325290433628
20.375	2.5	0.96557365816214
20.625	2.5	0.979619234528907
20.875	2.5	0.98833966167044
21.125	2.5	0.993708995615646
21.375	2.5	0.996998073098234
21.625	2.5	0.999006486241266
21.875	2.5	1.00023046925967
22.125	2.5	1.00097545309448
22.375	2.5	1.0014284919593
22.625	2.5	1.00170379640374
22.875	2.5	1.00187097249267
23.125	2.5	1.00197239467028
23.375	2.5	1.0020338420313
23.625	2.5	1.00207099125462
23.875	2.5	1.00209337324594
24.125	2.5	1.00210678165022
24.375	2.5	1.00211473802755
24.625	2.5	1.0021193828169
24.875	2.5	1.00212201699624
25.125	2.5	1.00212343133642
25.375	2.5	1.00212410652419
25.625	2.5	1.00212433479216
25.875	2.5	1.00212429383999
26.125	2.5	1.00212409175977
26.375	2.5	1.00212379433876
26.625	2.5	1.00212344165222
26.875	2.5	1.00212305814742
27.125	2.5	1.00212265877198
27.375	2.5	1.00212225269823
27.625	2.5	1.00212184558664
27.875	2.5	1.00212144096135
28.125	2.5	1.00212104104614
28.375	2.5	1.00212064727245
28.625	2.5	1.00212026058811
28.875	2.5	1.00211988164498
29.125	2.5	1.00211951091298
29.375	2.5	1.00211914874936
29.625	2.5	1.0021187954408
29.875	2.5	1.002118451229
30.125	2.5	1.00211811632621
30.375	2.5	1.00211779092466
30.625	2.5	1.00211747520231
30.875	2.5	1.00211716932629
31.125	2.5	1.00211687345501
31.375	2.5	1.00211658773944
31.625	2.5	1.00211631232388
31.875	2.5	1.00211604734636
32.125	2.5	1.00211579293899
32.375	2.5	1.00211554922804
32.625	2.5	1.00211531633409
32.875	2.5	1.00211509437202
33.125	2.5	1.00211488345106
33.375	2.5	1.00211468367479
33.625	2.5	1.00211449514111
33.875	2.5	1.00211431794229
34.125	2.5	1.00211415216488
34.375	2.5	1.00211399788976
34.625	2.5	1.0021138551921
34.875	2.5	1.00211372414133
35.125	2.5	1.00211360480118
35.375	2.5	1.00211349722958
35.625	2.5	1.00211340147875
35.875	2.5	1.0021133175951
36.125	2.5	1.00211324561928
36.375	2.5	1.00211318558615
36.625	2.5	1.00211313752476
36.875	2.5	1.00211310145837
37.125	2.5	1.00211307740441
37.375	2.5	1.00211306537452
0.125	3.5	-0.0021131183226015
0.375	3.5	-0.00211313070218229
0.625	3.5	-0.00211315545638864
0.875	3.5	-0.00211319257531328
1.125	3.5	-0.00211324204410346
1.375	3.5	-0.0021133038429708
1.625	3.5	-0.0021133779472044
1.875	3.5	-0.00211346432718729
2.125	3.5	-0.00211356294841606
2.375	3.5	-0.00211367377152388
2.625	3.5	-0.00211379675230674
2.875	3.5	-0.00211393184175295
3.125	3.5	-0.00211407898607595
3.375	3.5	-0.00211423812675018
3.625	3.5	-0.00211440920055013
3.875	3.5	-0.00211459213959226
4.125	3.5	-0.0021147868713796
4.375	3.5	-0.00211499331884842
4.625	3.5	-0.00211521140041631
4.875	3.5	-0.00211544103003026
5.125	3.5	-0.00211568211721254
5.375	3.5	-0.00211593456710071
5.625	3.5	-0.0021161982804758
5.875	3.5	-0.00211647315376863
6.125	3.5	-0.00211675907902797
6.375	3.5	-0.0021170559438236
6.625	3.5	-0.00211736363103979
6.875	3.5	-0.0021176820184863
7.125	3.5	-0.00211801097820656
7.375	3.5	-0.00211835037528524
7.625	3.5	-0.00211870006582963
7.875	3.5	-0.00211905989358903
8.125	3.5	-0.00211942968433068
8.375	3.5	-0.00211980923652127
8.625	3.5	-0.00212019830592733
8.875	3.5	-0.00212059658020624
9.125	3.5	-0.00212100363702493
9.375	3.5	-0.0021214188750711
9.625	3.5	-0.00212184140045734
9.875	3.5	-0.00212226983972331
10.125	3.5	-0.00212270203205476
10.375	3.5	-0.00212313452275523
10.625	3.5	-0.00212356172968336
10.875	3.5	-0.00212397457156337
11.125	3.5	-0.00212435821082363
11.375	3.5	-0.00212468833941914
11.625	3.5	-0.00212492506718435
11.875	3.5	-0.00212500286524137
12.125	3.5	-0.00212481401817809
12.375	3.5	-0.0021241813952662
12.625	3.5	-0.00212281364694438
12.875	3.5	-0.00212023148390214
13.125	3.5	-0.00211564637706154
13.375	3.5	-0.00210776097753843
13.625	3.5	-0.0020944407565361
13.875	3.5	-0.0020721738162985
14.125	3.5	-0.00203518234678183
14.375	3.5	-0.00197396143030197
14.625	3.5	-0.00187287706993091
14.875	3.5	-0.00170622028067266
15.125	3.5	-0.00143173173213497
15.375	3.5	-0.000979994154412444
15.625	3.5	-0.000237105984773689
15.875	3.5	0.000983483127690567
16.125	3.5	0.00298638748569981
16.375	3.5	0.00626653121265447
16.625	3.5	0.0116214406376311
16.875	3.5	0.0203187896596378
17.125	3.5	0.0343280365486491
17.375	3.5	0.0565931426742403
17.625	3.5	0.0912312493424459
17.875	3.5	0.143345563794801
18.125	3.5	0.21787152054941
18.375	3.5	0.316897150999785
18.625	3.5	0.436081768094838
18.875	3.5	0.563254628959578
19.125	3.5	0.682519296500986
19.375	3.5	0.781669426100554
19.625	3.5	0.856322947740096
19.875	3.5	0.908543328606392
20.125	3.5	0.943259464589333
20.375	3.5	0.965577866882533
20.625	3.5	0.979621907446565
20.875	3.5	0.988341358320744
21.125	3.5	0.99371008136609
21.375	3.5	0.996998779759384
21.625	3.5	0.999006958406838
21.875	3.5	1.00023079622431
22.125	3.5	1.00097568969107
22.375	3.5	1.00142867176336
22.625	3.5	1.0017039399581
22.875	3.5	1.0018710923785
23.125	3.5	1.0019724986147
23.375	3.5	1.00203393480482
23.625	3.5	1.00207107582712
23.875	3.5	1.00209345149
24.125	3.5	1.00210685476873
24.375	3.5	1.00211480681366
24.625	3.5	1.00211944781201
24.875	3.5	1.00212207858602
25.125	3.5	1.00212348980928
25.375	3.5	1.00212416210692
25.625	3.5	1.00212438767162
25.875	3.5	1.00212434417647
26.125	3.5	1.00212413969518
26.375	3.5	1.00212384000172
26.625	3.5	1.00212348516127
26.875	3.5	1.00212309961304
27.125	3.5	1.00212269829796
27.375	3.5	1.00212229038255
27.625	3.5	1.00212188152212
27.875	3.5	1.00212147523614
28.125	3.5	1.00212107374404
28.375	3.5	1.00212067847326
28.625	3.5	1.00212029036787
28.875	3.5	1.00211991007619
29.125	3.5	1.0021195380648
29.375	3.5	1.0021191746878
29.625	3.5	1.00211882022889
29.875	3.5	1.00211847492697
30.125	3.5	1.00211813899162
30.375	3.5	1.00211781261258
30.625	3.5	1.00211749596541
30.875	3.5	1.00211718921501
31.125	3.5	1.00211689251768
31.375	3.5	1.0021166060224
31.625	3.5	1.00211632987156
31.875	3.5	1.00211606420146
32.125	3.5	1.00211580914252
32.375	3.5	1.00211556481947
32.625	3.5	1.00211533135139
32.875	3.5	1.00211510885181
33.125	3.5	1.00211489742867
33.375	3.5	1.00211469718434
33.625	3.5	1.00211450821562
33.875	3.5	1.00211433061373
34.125	3.5	1.00211416446428
34.375	3.5	1.00211400984725
34.625	3.5	1.00211386683701
34.875	3.5	1.00211373550224
35.125	3.5	1.00211361590599
35.375	3.5	1.00211350810561
35.625	3.5	1.00211341215275
35.875	3.5	1.00211332809336
36.125	3.5	1.00211325596767
36.375	3.5	1.00211319581019
36.625	3.5	1.00211314764966
36.875	3.5	1.00211311150912
37.125	3.5	1.00211308740583
37.375	3.5	1.00211307535131
0.125	4.5	-0.00211310566764071
0.375	4.5	-0.00211311801590313
0.625	4.5	-0.00211314270739923
0.875	4.5	-0.00211317973207457
1.125	4.5	-0.00211322907485515
1.375	4.5	-0.00211329071565671
1.625	4.5	-0.00211336462939707
1.875	4.5	-0.0021134507860116
2.125	4.5	-0.00211354915047172
2.375	4.5	-0.00211365968280654
2.625	4.5	-0.00211378233812757
2.875	4.5	-0.00211391706665642
3.125	4.5	-0.00211406381375561
3.375	4.5	-0.00211422251996224
3.625	4.5	-0.00211439312102466
3.875	4.5	-0.00211457554794166
4.125	4.5	-0.00211476972700417
4.375	4.5	-0.00211497557983881
4.625	4.5	-0.00211519302345255
4.875	4.5	-0.00211542197027712
5.125	4.5	-0.00211566232821089
5.375	4.5	-0.00211591400065472
5.625	4.5	-0.0021161768865355
5.875	4.5	-0.00211645088030772
6.125	4.5	-0.00211673587191637
6.375	4.5	-0.00211703174669449
6.625	4.5	-0.00211733838515073
6.875	4.5	-0.0021176556625741
7.125	4.5	-0.00211798344833535
7.375	4.5	-0.00211832160468743
7.625	4.5	-0.00211866998473903
7.875	4.5	-0.0021190284290657
8.125	4.5	-0.00211939676007653
8.375	4.5	-0.00211977477268559
8.625	4.5	-0.00212016221890075
8.875	4.5	-0.00212055878240125
9.125	4.5	-0.00212096403664008
9.375	4.5	-0.00212137737583438
9.625	4.5	-0.00212179790134201
9.875	4.5	-0.00212222423462492
10.125	4.5	-0.00212265420941168
10.375	4.5	-0.00212308436508371
10.625	4.5	-0.00212350911297986
10.875	4.5	-0.00212391936449656
11.125	4.5	-0.00212430027358877
11.375	4.5	-0.00212462752204552
11.625	4.5	-0.00212486120695117
11.875	4.5	-0.00212493578263477
12.125	4.5	-0.00212474351045466
12.375	4.5	-0.00212410722608383
12.625	4.5	-0.00212273552952414
12.875	4.5	-0.00212014905354314
13.125	4.5	-0.00211555914612602
13.375	4.5	-0.00210766826157025
13.625	4.5	-0.002094341552843
13.875	4.5	-0.00207206660426377
14.125	4.5	-0.00203506475933501
14.375	4.5	-0.00197382971341006
14.625	4.5	-0.00187272519361083
14.875	4.5	-0.0017060384779006
15.125	4.5	-0.00143150410059068
15.375	4.5	-0.000979694728589765
15.625	4.5	-0.000236692326330563
15.875	4.5	0.000984080326028578
16.125	4.5	0.00298728109170076
16.375	4.5	0.00626790399758917
16.625	4.5	0.0116235856352809
16.875	4.5	0.0203221687831526
17.125	4.5	0.0343333573170785
17.375	4.5	0.056601436893097
17.625	4.5	0.0912438969481543
17.875	4.5	0.143364130290818
18.125	4.5	0.217897208645064
18.375	4.5	0.316929794668435
18.625	4.5	0.436118891393538
18.875	4.5	0.563291764262073
19.125	4.5	0.682551970300143
19.375	4.5	0.78169515033924
19.625	4.5	0.856341546848232
19.875	4.5	0.908556001347142
20.125	4.5	0.943267776444119
20.375	4.5	0.965583199341833
20.625	4.5	0.979625294059001
20.875	4.5	0.988343508019316
21.125	4.5	0.993711457068378
21.375	4.5	0.996999675165947
21.625	4.5	0.999007556715212
21.875	4.5	1.0002312105689
22.125	4.5	1.0009759895438
22.375	4.5	1.0014288996635
22.625	4.5	1.00170412193272
22.875	4.5	1.00187124436741
23.125	4.5	1.0019726304077
23.375	4.5	1.00203405244575
23.625	4.5	1.00207118307845
23.875	4.5	1.00209355072393
24.125	4.5	1.00210694750904
24.375	4.5	1.00211489406498
24.625	4.5	1.00211953025999
24.875	4.5	1.00212215671904
25.125	4.5	1.00212356399253
25.375	4.5	1.00212423262749
25.625	4.5	1.00212445476606
25.875	4.5	1.00212440804768
26.125	4.5	1.00212420052277
26.375	4.5	1.0021238979485
26.625	4.5	1.00212354037727
26.875	4.5	1.00212315223812
27.125	4.5	1.0021227484635
27.375	4.5	1.00212233821259
27.625	4.5	1.00212192713417
27.875	4.5	1.0021215187418
28.125	4.5	1.00212111524944
28.375	4.5	1.00212071807946
28.625	4.5	1.00212032817116
28.875	4.5	1.00211994616839
29.125	4.5	1.00211957253352
29.375	4.5	1.00211920761667
29.625	4.5	1.00211885169778
29.875	4.5	1.0021185050122
30.125	4.5	1.00211816776614
30.375	4.5	1.00211784014617
30.625	4.5	1.00211752232485
30.875	4.5	1.00211721446425
31.125	4.5	1.002116916718
31.375	4.5	1.00211662923254
31.625	4.5	1.00211635214791
31.875	4.5	1.00211608559815
