$\phi$
x	y	$\phi$
0.125	0.5	-2.31376645997308e-12
0.375	0.5	-1.42874353646982e-12
0.625	0.5	4.73087649725418e-13
0.875	0.5	3.61348970175474e-12
1.125	0.5	8.21498718359361e-12
1.375	0.5	1.43550184589429e-11
1.625	0.5	2.17545519462522e-11
1.875	0.5	2.94987609635618e-11
2.125	0.5	3.57025320317457e-11
2.375	0.5	3.71597975048201e-11
2.625	0.5	2.90537448987271e-11
2.875	0.5	4.85438918933524e-12
3.125	0.5	-4.34131897297038e-11
3.375	0.5	-1.24289887253666e-10
3.625	0.5	-2.45110882883081e-10
3.875	0.5	-4.09054348306888e-10
4.125	0.5	-6.10782715409314e-10
4.375	0.5	-8.30605353659114e-10
4.625	0.5	-1.02738210464648e-09
4.875	0.5	-1.13084018294763e-09
5.125	0.5	-1.03460850804831e-09
5.375	0.5	-5.92071554021906e-10
5.625	0.5	3.81946373077172e-10
5.875	0.5	2.09974773859882e-09
6.125	0.5	4.77493677494988e-09
6.375	0.5	8.57727827476007e-09
6.625	0.5	1.3563802107168e-08
6.875	0.5	1.95833448254158e-08
7.125	0.5	2.6154867325074e-08
7.375	0.5	3.23248616427615e-08
7.625	0.5	3.65161143087143e-08
7.875	0.5	3.6388915191797e-08
8.125	0.5	2.87459996294106e-08
8.375	0.5	9.52312615666105e-09
8.625	0.5	-2.60832636190434e-08
8.875	0.5	-8.32933653107503e-08
9.125	0.5	-1.6716727169243e-07
9.375	0.5	-2.81721792527851e-07
9.625	0.5	-4.28704788391227e-07
9.875	0.5	-6.06017661860845e-07
10.125	0.5	-8.05812092039747e-07
10.375	0.5	-1.01232601211693e-06
10.625	0.5	-1.19955536876182e-06
10.875	0.5	-1.32886342996503e-06
11.125	0.5	-1.34657771636417e-06
11.375	0.5	-1.18146841742303e-06
11.625	0.5	-7.41668506354791e-07
11.875	0.5	9.00270093030629e-08
12.125	0.5	1.46462991677127e-06
12.375	0.5	3.58316039025935e-06
12.625	0.5	6.72752743790072e-06
12.875	0.5	1.13178741381211e-05
13.125	0.5	1.80160007469522e-05
13.375	0.5	2.79071385827316e-05
13.625	0.5	4.28128654090295e-05
13.875	0.5	6.58212919152523e-05
14.125	0.5	0.00010217494222633
14.375	0.5	0.000160745292173871
14.625	0.5	0.000256467341401687
14.875	0.5	0.000414342784520464
15.125	0.5	0.000676001933000311
15.375	0.5	0.00111042919986758
15.625	0.5	0.00183143441467356
15.875	0.5	0.00302597170438923
16.125	0.5	0.00499967388550163
16.375	0.5	0.00824908593283596
16.625	0.5	0.0135736217686235
16.875	0.5	0.0222420991496784
17.125	0.5	0.0362221158777227
17.375	0.5	0.0584485250573632
17.625	0.5	0.0930156055408625
17.875	0.5	0.14498338871826
18.125	0.5	0.21922585284881
18.375	0.5	0.317778008107481
18.625	0.5	0.436310728896477
18.875	0.5	0.56276769971707
19.125	0.5	0.681415349907486
19.375	0.5	0.780146252992626
19.625	0.5	0.854571765111279
19.875	0.5	0.906691449798964
20.125	0.5	0.941369757679908
20.375	0.5	0.963671416952836
20.625	0.5	0.977699688441238
20.875	0.5	0.986397856765731
21.125	0.5	0.991739954902842
21.375	0.5	0.994999265279359
21.625	0.5	0.996978146802683
21.875	0.5	0.998175031511664
22.125	0.5	0.998896739139858
22.375	0.5	0.999330959495338
22.625	0.5	0.999591951429658
22.875	0.5	0.999748967818026
23.125	0.5	0.999843794448736
23.375	0.5	0.999901518324067
23.625	0.5	0.999937116664498
23.875	0.5	0.999959477199887
24.125	0.5	0.999973843549842
24.375	0.5	0.999983296559584
24.625	0.5	0.99998964641938
24.875	0.5	0.999993965451298
25.125	0.5	0.99999690257261
25.375	0.5	0.999998865942046
25.625	0.5	1.00000012682353
25.875	0.5	1.00000087709955
26.125	0.5	1.00000126015225
26.375	0.5	1.00000138696728
26.625	0.5	1.00000134445273
26.875	0.5	1.00000119996771
27.125	0.5	1.00000100422724
27.375	0.5	1.00000079365812
27.625	0.5	1.00000059265228
27.875	0.5	1.00000041582703
28.125	0.5	1.0000002702432
28.375	0.5	1.00000015747855
28.625	0.5	1.00000007545834
28.875	0.5	1.00000001997596
29.125	0.5	0.999999985875053
29.375	0.5	0.999999967900343
29.625	0.5	0.999999961250833
29.875	0.5	0.999999961885992
30.125	0.5	0.999999966642225
30.375	0.5	0.999999973216245
30.625	0.5	0.999999980065657
30.875	0.5	0.999999986267824
31.125	0.5	0.999999991367621
31.375	0.5	0.999999995234691
31.625	0.5	0.999999997942123
31.875	0.5	0.999999999671609
32.125	0.5	1.00000000064527
32.375	0.5	1.00000000108121
32.625	0.5	1.00000000116838
32.875	0.5	1.00000000105563
33.125	0.5	1.00000000085057
33.375	0.5	1.00000000062398
33.625	0.5	1.0000000004171
33.875	0.5	1.00000000024949
34.125	0.5	1.00000000012621
34.375	0.5	1.00000000004383
34.625	0.5	0.999999999994729
34.875	0.5	0.999999999970153
35.125	0.5	0.999999999961952
35.375	0.5	0.999999999963471
35.625	0.5	0.999999999969808
35.875	0.5	0.999999999977703
36.125	0.5	0.999999999985243
36.375	0.5	0.999999999991499
36.625	0.5	0.999999999996188
36.875	0.5	0.999999999999391
37.125	0.5	1.00000000000133
37.375	0.5	1.00000000000224
0.125	1.5	-2.32828220268571e-12
0.375	1.5	-1.44070975697327e-12
0.625	1.5	4.67270067532164e-13
0.875	1.5	3.61952775159477e-12
1.125	1.5	8.24172121261309e-12
1.375	1.5	1.44152118219951e-11
1.625	1.5	2.18651320845739e-11
1.875	1.5	2.96799831225407e-11
2.125	1.5	3.59753373875597e-11
2.375	1.5	3.75401994751937e-11
2.625	1.5	2.95427362972753e-11
2.875	1.5	5.42159344808571e-12
3.125	1.5	-4.2853994604197e-11
3.375	1.5	-1.23914928046387e-10
3.625	1.5	-2.45230919388929e-10
3.875	1.5	-4.10168371069781e-10
