$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093630785986
0.375	0.5	-0.00214093633481952
0.625	0.5	-0.00214093638885018
0.875	0.5	-0.00214093647017475
1.125	0.5	-0.00214093657912814
1.375	0.5	-0.002140936716158
1.625	0.5	-0.00214093688182563
1.875	0.5	-0.00214093707680709
2.125	0.5	-0.00214093730189464
2.375	0.5	-0.00214093755799825
2.625	0.5	-0.00214093784614749
2.875	0.5	-0.00214093816749344
3.125	0.5	-0.00214093852331084
3.375	0.5	-0.00214093891500029
3.625	0.5	-0.00214093934409046
3.875	0.5	-0.00214093981224002
4.125	0.5	-0.00214094032123916
4.375	0.5	-0.00214094087301003
4.625	0.5	-0.00214094146960537
4.875	0.5	-0.00214094211320402
5.125	0.5	-0.00214094280610098
5.375	0.5	-0.00214094355068838
5.625	0.5	-0.00214094434942137
5.875	0.5	-0.00214094520475886
6.125	0.5	-0.00214094611906288
6.375	0.5	-0.0021409470944293
6.625	0.5	-0.00214094813240589
6.875	0.5	-0.00214094923352419
7.125	0.5	-0.00214095039652532
7.375	0.5	-0.00214095161708156
7.625	0.5	-0.00214095288568818
7.875	0.5	-0.00214095418418947
8.125	0.5	-0.00214095548005742
8.375	0.5	-0.00214095671697166
8.625	0.5	-0.00214095779931328
8.875	0.5	-0.00214095856664338
9.125	0.5	-0.00214095875170126
9.375	0.5	-0.00214095791128388
9.625	0.5	-0.00214095531250119
9.875	0.5	-0.00214094974560192
10.125	0.5	-0.00214093921597109
10.375	0.5	-0.00214092043730391
10.625	0.5	-0.00214088799761544
10.875	0.5	-0.00214083298690165
11.125	0.5	-0.00214074073894856
11.375	0.5	-0.00214058711547544
11.625	0.5	-0.00214033239169789
11.875	0.5	-0.00213991119505321
12.125	0.5	-0.00213921594947555
12.375	0.5	-0.00213806963324614
12.625	0.5	-0.00213618095285593
12.875	0.5	-0.00213307058383735
13.125	0.5	-0.00212794980614387
13.375	0.5	-0.00211952081518439
13.625	0.5	-0.00210564817838448
13.875	0.5	-0.0020828183381687
14.125	0.5	-0.00204525055233168
