$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093592333689
0.375	0.5	-0.00214093593317402
0.625	0.5	-0.00214093595293238
0.875	0.5	-0.00214093598278033
1.125	0.5	-0.00214093602297086
1.375	0.5	-0.00214093607384215
1.625	0.5	-0.00214093613581823
1.875	0.5	-0.00214093620940994
2.125	0.5	-0.00214093629521594
2.375	0.5	-0.00214093639392395
2.625	0.5	-0.00214093650631214
2.875	0.5	-0.00214093663325065
3.125	0.5	-0.00214093677570315
3.375	0.5	-0.00214093693472849
3.625	0.5	-0.00214093711148223
3.875	0.5	-0.00214093730721791
4.125	0.5	-0.00214093752328778
4.375	0.5	-0.00214093776114239
4.625	0.5	-0.00214093802232842
4.875	0.5	-0.00214093830848314
5.125	0.5	-0.00214093862132347
5.375	0.5	-0.00214093896262589
5.625	0.5	-0.00214093933419114
5.875	0.5	-0.00214093973778375
6.125	0.5	-0.00214094017503001
6.375	0.5	-0.00214094064724739
6.625	0.5	-0.00214094115516101
6.875	0.5	-0.002140941698434
7.125	0.5	-0.00214094227489158
7.375	0.5	-0.00214094287924088
7.625	0.5	-0.00214094350096074
7.875	0.5	-0.00214094412082569
8.125	0.5	-0.00214094470518224
8.375	0.5	-0.00214094519652618
8.625	0.5	-0.00214094549799325
8.875	0.5	-0.0021409454478339
9.125	0.5	-0.00214094477740663
9.375	0.5	-0.00214094304205093
9.625	0.5	-0.00214093950733342
9.875	0.5	-0.00214093296186018
10.125	0.5	-0.00214092140925371
10.375	0.5	-0.00214090156129477
10.625	0.5	-0.00214086800388123
10.875	0.5	-0.00214081182460715
11.125	0.5	-0.00214071835443907
11.375	0.5	-0.00214056345164229
11.625	0.5	-0.00214030738698881
11.875	0.5	-0.00213988478189978
12.125	0.5	-0.00213918805176237
12.375	0.5	-0.00213804016220368
12.625	0.5	-0.00213614980035835
12.875	0.5	-0.00213303761142755
13.125	0.5	-0.00212791482702157
13.375	0.5	-0.00211948356460519
13.625	0.5	-0.00210560826497362
13.875	0.5	-0.00208277516381026
14.125	0.5	-0.00204520318033234
14.375	0.5	-0.0019833817731544
14.625	0.5	-0.00188166738746636
14.875	0.5	-0.00171433491805389
15.125	0.5	-0.00143909799869307
15.375	0.5	-0.000986494231319404
15.625	0.5	-0.000242547083235275
15.875	0.5	0.000979417638394046
16.125	0.5	0.00298421724026042
16.375	0.5	0.00626710482189437
16.625	0.5	0.0116261302700344
16.875	0.5	0.0203297762026352
17.125	0.5	0.0343486874047414
17.375	0.5	0.0566284086744972
17.625	0.5	0.0912878119923615
17.875	0.5	0.14343109875624
18.125	0.5	0.217992097396853
18.375	0.5	0.317052368856263
18.625	0.5	0.436260079283424
18.875	0.5	0.56343464605405
19.125	0.5	0.682679252769847
19.375	0.5	0.78179690953008
