$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093152640527
0.375	0.5	-0.00214093151642069
0.625	0.5	-0.0021409314964982
0.875	0.5	-0.00214093146673131
1.125	0.5	-0.00214093142726054
1.375	0.5	-0.00214093137827378
1.625	0.5	-0.00214093132000675
1.875	0.5	-0.00214093125274356
2.125	0.5	-0.00214093117681738
2.375	0.5	-0.00214093109261119
2.625	0.5	-0.00214093100055864
2.875	0.5	-0.00214093090114494
3.125	0.5	-0.00214093079490782
3.375	0.5	-0.00214093068243837
3.625	0.5	-0.00214093056438178
3.875	0.5	-0.00214093044143774
4.125	0.5	-0.00214093031436012
4.375	0.5	-0.00214093018395564
4.625	0.5	-0.00214093005108046
4.875	0.5	-0.00214092991663348
5.125	0.5	-0.00214092978154414
5.375	0.5	-0.00214092964675089
5.625	0.5	-0.00214092951316446
5.875	0.5	-0.00214092938160582
6.125	0.5	-0.00214092925270251
6.375	0.5	-0.00214092912671626
6.625	0.5	-0.00214092900325765
6.875	0.5	-0.00214092888081446
7.125	0.5	-0.00214092875597364
7.375	0.5	-0.00214092862213886
7.625	0.5	-0.00214092846741798
7.875	0.5	-0.00214092827114433
8.125	0.5	-0.00214092799815016
8.375	0.5	-0.00214092758934069
8.625	0.5	-0.00214092694618104
8.875	0.5	-0.0021409259051665
9.125	0.5	-0.00214092419581013
9.375	0.5	-0.00214092137150824
9.625	0.5	-0.00214091669577598
9.875	0.5	-0.00214090895504448
10.125	0.5	-0.00214089615061464
10.375	0.5	-0.00214087499176329
10.625	0.5	-0.00214084006164532
10.875	0.5	-0.00214078244478167
11.125	0.5	-0.00214068746858817
11.375	0.5	-0.00214053098706123
11.625	0.5	-0.00214027326559194
11.875	0.5	-0.00213984891846232
12.125	0.5	-0.00213915035109995
12.375	0.5	-0.00213800051460411
12.625	0.5	-0.00213610807413614
12.875	0.5	-0.00213299364073997
13.125	0.5	-0.00212786839187991
13.375	0.5	-0.00211943435802989
13.625	0.5	-0.00210555583897402
13.875	0.5	-0.00208271884049281
14.125	0.5	-0.00204514190560013
14.375	0.5	-0.00198331387594524
14.625	0.5	-0.00188159018369278
14.875	0.5	-0.00171424405957517
15.125	0.5	-0.00143898640460809
15.375	0.5	-0.000986350337510385
15.625	0.5	-0.000242351985791696
15.875	0.5	0.000979694816507952
16.125	0.5	0.00298462678837377
16.375	0.5	0.00626772818218424
16.625	0.5	0.011627098024075
16.875	0.5	0.0203312941926597
17.125	0.5	0.0343510709188665
17.375	0.5	0.0566321174849793
17.625	0.5	0.0912934609174978
17.875	0.5	0.143439385089054
18.125	0.5	0.218003556375219
18.375	0.5	0.317066925390937
18.625	0.5	0.436276629083925
18.875	0.5	0.563451198414405
19.125	0.5	0.682693815750776
19.375	0.5	0.781808376295473
19.625	0.5	0.856425002498833
19.875	0.5	0.908614542796434
20.125	0.5	0.943307972043843
20.375	0.5	0.96561093058192
20.625	0.5	0.979645006705617
20.875	0.5	0.988358279283646
21.125	0.5	0.99372331405263
21.375	0.5	0.997009915418964
21.625	0.5	0.999016996828416
21.875	0.5	1.00024035919213
22.125	0.5	1.00098516139267
22.375	0.5	1.00143828843553
22.625	0.5	1.00171384616675
22.875	0.5	1.00188137601452
23.125	0.5	1.00198321253872
23.375	0.5	1.00204511019625
23.625	0.5	1.00208273040588
23.875	0.5	1.00210559457827
24.125	0.5	1.00211949040791
24.375	0.5	1.00212793568487
24.625	0.5	1.00213306842072
24.875	0.5	1.00213618799386
25.125	0.5	1.00213808408699
25.375	0.5	1.00213923661565
25.625	0.5	1.00213993723835
25.875	0.5	1.00214036320419
26.125	0.5	1.00214062223274
26.375	0.5	1.00214077978889
26.625	0.5	1.00214087565841
26.875	0.5	1.00214093402127
27.125	0.5	1.0021409695735
27.375	0.5	1.00214099124742
27.625	0.5	1.00214100447263
27.875	0.5	1.00214101255
28.125	0.5	1.00214101748663
28.375	0.5	1.00214102050338
28.625	0.5	1.00214102234318
28.875	0.5	1.00214102345852
29.125	0.5	1.00214102412529
29.375	0.5	1.00214102451203
29.625	0.5	1.00214102472201
29.875	0.5	1.00214102481877
30.125	0.5	1.00214102484165
30.375	0.5	1.00214102481529
30.625	0.5	1.00214102475533
30.875	0.5	1.00214102467188
31.125	0.5	1.00214102457171
31.375	0.5	1.00214102445948
31.625	0.5	1.00214102433855
31.875	0.5	1.00214102421147
32.125	0.5	1.00214102408026
32.375	0.5	1.00214102394657
32.625	0.5	1.00214102381183
32.875	0.5	1.0021410236773
33.125	0.5	1.00214102354408
33.375	0.5	1.0021410234132
33.625	0.5	1.00214102328558
33.875	0.5	1.00214102316206
34.125	0.5	1.00214102304344
34.375	0.5	1.00214102293043
34.625	0.5	1.00214102282368
34.875	0.5	1.00214102272379
