$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093326169876
0.375	0.5	-0.00214093325961749
0.625	0.5	-0.0021409332555171
0.875	0.5	-0.00214093324952199
1.125	0.5	-0.00214093324181914
1.375	0.5	-0.0021409332326585
1.625	0.5	-0.00214093322235358
1.875	0.5	-0.00214093321128211
2.125	0.5	-0.00214093319988689
2.375	0.5	-0.00214093318867674
2.625	0.5	-0.00214093317822758
2.875	0.5	-0.00214093316918354
3.125	0.5	-0.00214093316225819
3.375	0.5	-0.00214093315823574
3.625	0.5	-0.00214093315797205
3.875	0.5	-0.00214093316239538
4.125	0.5	-0.00214093317250658
4.375	0.5	-0.00214093318937805
4.625	0.5	-0.00214093321415084
4.875	0.5	-0.0021409332480285
5.125	0.5	-0.00214093329226528
5.375	0.5	-0.00214093334814529
5.625	0.5	-0.00214093341694629
5.875	0.5	-0.00214093349987831
6.125	0.5	-0.00214093359798062
6.375	0.5	-0.00214093371195013
6.625	0.5	-0.00214093384185673
6.875	0.5	-0.0021409339866725
7.125	0.5	-0.0021409341434945
7.375	0.5	-0.00214093430626328
7.625	0.5	-0.00214093446365122
7.875	0.5	-0.002140934595585
8.125	0.5	-0.00214093466752006
8.375	0.5	-0.00214093462101605
8.625	0.5	-0.00214093435822521
8.875	0.5	-0.00214093371636438
9.125	0.5	-0.00214093242570485
9.375	0.5	-0.00214093004044073
9.625	0.5	-0.00214092582492851
9.875	0.5	-0.00214091856649002
10.125	0.5	-0.00214090626737486
10.375	0.5	-0.00214088563788002
10.625	0.5	-0.00214085126227307
10.875	0.5	-0.00214079422631424
11.125	0.5	-0.00214069985884007
11.375	0.5	-0.00214054401553862
11.625	0.5	-0.00214028696391007
11.875	0.5	-0.00213986332100323
12.125	0.5	-0.00213916549606507
12.375	0.5	-0.00213801644571677
12.625	0.5	-0.00213612484341385
12.875	0.5	-0.00213301131302882
13.125	0.5	-0.00212788705229163
13.375	0.5	-0.00211945412416074
13.625	0.5	-0.00210557688100082
13.875	0.5	-0.00208274141424259
14.125	0.5	-0.0020451664069805
14.375	0.5	-0.00198334093052611
14.625	0.5	-0.00188162079408411
14.875	0.5	-0.00171427984770356
15.125	0.5	-0.00143903000946729
15.375	0.5	-0.000986406066702838
15.625	0.5	-0.000242426878871766
15.875	0.5	0.000979589263166818
16.125	0.5	0.0029844718519683
16.375	0.5	0.00626749354215682
16.625	0.5	0.0116267350647968
16.875	0.5	0.0203307262765075
17.125	0.5	0.0343501806555539
17.375	0.5	0.0566307336817615
17.625	0.5	0.0912913546422448
17.875	0.5	0.143436296690409
18.125	0.5	0.21799928654132
18.375	0.5	0.317061502087153
18.625	0.5	0.436270463546033
18.875	0.5	0.563445031970899
19.125	0.5	0.682688390170079
19.375	0.5	0.781804103720725
19.625	0.5	0.856421911612472
19.875	0.5	0.908612434585661
20.125	0.5	0.943306586861909
20.375	0.5	0.96561003938195
20.625	0.5	0.979644438164804
20.875	0.5	0.988357915905591
21.125	0.5	0.993723079123958
21.375	0.5	0.997009760273517
21.625	0.5	0.999016891113182
21.875	0.5	1.0002402841639
22.125	0.5	1.00098510554243
22.375	0.5	1.00143824471594
22.625	0.5	1.00171381026544
22.875	0.5	1.0018813452896
23.125	0.5	1.00198318536651
23.375	0.5	1.00204508557309
23.625	0.5	1.00208270770557
23.875	0.5	1.00210557340455
24.125	0.5	1.00211947050475
24.375	0.5	1.002127916882
24.625	0.5	1.00213305060051
24.875	0.5	1.00213617107119
25.125	0.5	1.00213806799705
25.375	0.5	1.00213922130646
25.625	0.5	1.00213992266624
25.875	0.5	1.00214034933102
26.125	0.5	1.0021406090242
26.375	0.5	1.00214076721344
26.625	0.5	1.00214086368661
26.875	0.5	1.0021409226254
27.125	0.5	1.00214095872723
27.375	0.5	1.00214098092569
27.625	0.5	1.0021409946515
27.875	0.5	1.00214100320652
28.125	0.5	1.00214100859882
28.375	0.5	1.00214101205015
28.625	0.5	1.00214101430429
28.875	0.5	1.00214101581452
29.125	0.5	1.00214101685749
29.375	0.5	1.00214101760248
29.625	0.5	1.00214101815344
29.875	0.5	1.00214101857454
30.125	0.5	1.00214101890579
30.375	0.5	1.0021410191724
30.625	0.5	1.00214101939057
30.875	0.5	1.00214101957097
31.125	0.5	1.00214101972086
31.375	0.5	1.0021410198454
31.625	0.5	1.0021410199484
31.875	0.5	1.00214102003286
32.125	0.5	1.0021410201012
32.375	0.5	1.00214102015547
32.625	0.5	1.00214102019746
32.875	0.5	1.00214102022877
33.125	0.5	1.00214102025085
33.375	0.5	1.00214102026502
33.625	0.5	1.00214102027249
33.875	0.5	1.00214102027437
34.125	0.5	1.0021410202717
34.375	0.5	1.00214102026541
34.625	0.5	1.00214102025638
34.875	0.5	1.0021410202454
35.125	0.5	1.00214102023318
35.375	0.5	1.00214102022037
35.625	0.5	1.00214102020756
35.875	0.5	1.00214102019524
36.125	0.5	1.00214102018387
36.375	0.5	1.00214102017382
36.625	0.5	1.0021410201654
36.875	0.5	1.00214102015887
37.125	0.5	1.00214102015442
37.375	0.5	1.00214102015216
0.125	1.5	-0.0021409332851544
0.375	1.5	-0.00214093328203734
0.625	1.5	-0.00214093327586299
0.875	1.5	-0.00214093326675103
1.125	1.5	-0.00214093325488135
1.375	1.5	-0.00214093324049438
1.625	1.5	-0.00214093322389173
1.875	1.5	-0.0021409332054368
2.125	1.5	-0.00214093318555562
2.375	1.5	-0.00214093316473773
2.625	1.5	-0.00214093314353727
2.875	1.5	-0.00214093312257404
3.125	1.5	-0.00214093310253467
3.375	1.5	-0.00214093308417377
3.625	1.5	-0.00214093306831492
3.875	1.5	-0.00214093305585137
4.125	1.5	-0.00214093304774607
4.375	1.5	-0.00214093304503069
4.625	1.5	-0.00214093304880256
4.875	1.5	-0.00214093306021849
5.125	1.5	-0.00214093308048286
5.375	1.5	-0.00214093311082672
5.625	1.5	-0.00214093315247143
5.875	1.5	-0.00214093320656723
6.125	1.5	-0.00214093327409012
6.375	1.5	-0.00214093335567008
6.625	1.5	-0.00214093345130634
6.875	1.5	-0.00214093355989645
7.125	1.5	-0.00214093367845896
7.375	1.5	-0.00214093380085171
7.625	1.5	-0.00214093391566015
7.875	1.5	-0.00214093400271953
8.125	1.5	-0.00214093402738925
8.375	1.5	-0.00214093393112813
8.625	1.5	-0.00214093361598254
8.875	1.5	-0.00214093291905824
9.125	1.5	-0.00214093157050994
9.375	1.5	-0.00214092912440933
9.625	1.5	-0.00214092484498434
9.875	1.5	-0.00214091751942143
10.125	1.5	-0.00214090514982745
10.375	1.5	-0.00214088444634809
10.625	1.5	-0.00214084999308951
10.875	1.5	-0.00214079287563796
11.125	1.5	-0.0021406984226394
11.375	1.5	-0.00214054248956848
11.625	1.5	-0.00214028534367869
11.875	1.5	-0.00213986160172207
12.125	1.5	-0.00213916367257107
12.375	1.5	-0.00213801451234898
12.625	1.5	-0.00213612279381519
12.875	1.5	-0.00213300913982411
13.125	1.5	-0.00212788474656173
13.375	1.5	-0.0021194516745803
13.625	1.5	-0.00210557427242108
13.875	1.5	-0.00208273862535877
14.125	1.5	-0.00204516340648993
14.375	1.5	-0.00198333767079915
14.625	1.5	-0.00188161720074025
14.875	1.5	-0.00171427580245553
15.125	1.5	-0.0014390253219232
15.375	1.5	-0.000986400428124248
15.625	1.5	-0.000242419786623635
15.875	1.5	0.000979598628291364
16.125	1.5	0.00298448482291439
16.375	1.5	0.00626751227707819
16.625	1.5	0.011626763024673
16.875	1.5	0.0203307689194273
17.125	1.5	0.0343502463463262
17.375	1.5	0.0566308346258983
17.625	1.5	0.0912915071714332
17.875	1.5	0.143436519338969
18.125	1.5	0.217999593547444
18.375	1.5	0.317061891466621
18.625	1.5	0.436270905938022
18.875	1.5	0.563445474428137
19.125	1.5	0.682688779713389
19.375	1.5	0.781804410923537
19.625	1.5	0.85642213443871
19.875	1.5	0.908612587252009
20.125	1.5	0.943306687902487
20.375	1.5	0.965610105136832
20.625	1.5	0.979644480848948
20.875	1.5	0.988357943891482
21.125	1.5	0.993723097875149
21.375	1.5	0.99700977325462
21.625	1.5	0.999016900484674
21.875	1.5	1.00024029126019
22.125	1.5	1.00098511118361
22.375	1.5	1.0014382494052
22.625	1.5	1.00171381431187
22.875	1.5	1.00188134888379
23.125	1.5	1.00198318862687
23.375	1.5	1.00204508857407
23.625	1.5	1.00208271049486
23.875	1.5	1.00210557601348
24.125	1.5	1.00211947295463
24.375	1.5	1.002127919188
24.625	1.5	1.00213305277396
24.875	1.5	1.00213617312101
25.125	1.5	1.00213806993063
25.375	1.5	1.00213922313015
25.625	1.5	1.00213992438571
25.875	1.5	1.00214035095142
26.125	1.5	1.00214061055033
26.375	1.5	1.00214076864979
26.625	1.5	1.00214086503743
26.875	1.5	1.00214092389471
27.125	1.5	1.00214095991888
27.375	1.5	1.00214098204335
27.625	1.5	1.00214099569867
27.875	1.5	1.00214100418656
28.125	1.5	1.00214100951494
28.375	1.5	1.00214101290543
28.625	1.5	1.00214101510167
28.875	1.5	1.00214101655683
29.125	1.5	1.00214101754744
29.375	1.5	1.00214101824267
29.625	1.5	1.00214101874635
29.875	1.5	1.00214101912258
30.125	1.5	1.00214101941124
30.375	1.5	1.00214101963747
30.625	1.5	1.00214101981738
30.875	1.5	1.00214101996154
31.125	1.5	1.00214102007716
31.375	1.5	1.0021410201693
31.625	1.5	1.00214102024172
31.875	1.5	1.00214102029733
32.125	1.5	1.00214102033851
32.375	1.5	1.00214102036724
32.625	1.5	1.00214102038525
32.875	1.5	1.0021410203941
33.125	1.5	1.00214102039518
33.375	1.5	1.00214102038976
33.625	1.5	1.002141020379
33.875	1.5	1.002141020364
34.125	1.5	1.00214102034573
34.375	1.5	1.00214102032511
34.625	1.5	1.00214102030296
34.875	1.5	1.00214102028006
35.125	1.5	1.00214102025709
35.375	1.5	1.00214102023468
35.625	1.5	1.00214102021337
35.875	1.5	1.00214102019367
36.125	1.5	1.002141020176
36.375	1.5	1.00214102016072
36.625	1.5	1.00214102014814
36.875	1.5	1.00214102013849
37.125	1.5	1.00214102013196
37.375	1.5	1.00214102012867
0.125	2.5	-0.00214093334931642
0.375	2.5	-0.0021409333441669
0.625	2.5	-0.00214093333392299
0.875	2.5	-0.00214093331869503
1.125	2.5	-0.0021409332986489
1.375	2.5	-0.00214093327400633
1.625	2.5	-0.00214093324504547
1.875	2.5	-0.00214093321210149
2.125	2.5	-0.00214093317556733
2.375	2.5	-0.0021409331358946
2.625	2.5	-0.00214093309359448
2.875	2.5	-0.00214093304923883
3.125	2.5	-0.00214093300346121
3.375	2.5	-0.00214093295695792
3.625	2.5	-0.00214093291048893
3.875	2.5	-0.00214093286487842
4.125	2.5	-0.00214093282101475
4.375	2.5	-0.00214093277984927
4.625	2.5	-0.00214093274239321
4.875	2.5	-0.00214093270971123
5.125	2.5	-0.00214093268290947
5.375	2.5	-0.00214093266311435
5.625	2.5	-0.00214093265143617
5.875	2.5	-0.00214093264890733
6.125	2.5	-0.00214093265637911
6.375	2.5	-0.00214093267434961
6.625	2.5	-0.00214093270267883
6.875	2.5	-0.00214093274011743
7.125	2.5	-0.00214093278352923
7.375	2.5	-0.00214093282660914
7.625	2.5	-0.00214093285777123
7.875	2.5	-0.00214093285667058
8.125	2.5	-0.00214093278847736
8.375	2.5	-0.00214093259445165
8.625	2.5	-0.00214093217643123
8.875	2.5	-0.00214093137130294
9.125	2.5	-0.00214092990899177
9.375	2.5	-0.00214092734332826
9.625	2.5	-0.00214092293828697
9.875	2.5	-0.00214091548078782
10.125	2.5	-0.0021409029726565
10.375	2.5	-0.00214088212374091
10.625	2.5	-0.00214084751782981
10.875	2.5	-0.00214079024016757
11.125	2.5	-0.00214069561902641
11.375	2.5	-0.00214053950946319
11.625	2.5	-0.00214028217825004
11.875	2.5	-0.00213985824156196
12.125	2.5	-0.00213916010754615
12.375	2.5	-0.00213801073136596
12.625	2.5	-0.00213611878444371
12.875	2.5	-0.00213300488768486
13.125	2.5	-0.00212788023432721
13.375	2.5	-0.00211944688033656
13.625	2.5	-0.00210556916697522
13.875	2.5	-0.00208273316780726
14.125	2.5	-0.00204515753691904
14.375	2.5	-0.00198333129825898
14.625	2.5	-0.00188161018343654
14.875	2.5	-0.00171426791514637
15.125	2.5	-0.00143901620232713
15.375	2.5	-0.000986389489027346
15.625	2.5	-0.000242406072269889
15.875	2.5	0.000979616675404112
16.125	2.5	0.00298450973686959
16.375	2.5	0.00626754816071649
16.625	2.5	0.0116268164577044
16.875	2.5	0.0203308502785772
17.125	2.5	0.0343503715350364
17.375	2.5	0.0566310268505698
17.625	2.5	0.0912917974848009
17.875	2.5	0.143436942983208
18.125	2.5	0.218000177597151
18.375	2.5	0.317062632150178
18.625	2.5	0.436271747426017
18.875	2.5	0.563446316039671
19.125	2.5	0.682689520707158
19.375	2.5	0.781804995345645
19.625	2.5	0.85642255841936
19.875	2.5	0.908612877825071
20.125	2.5	0.943306880309762
20.375	2.5	0.965610230446936
20.625	2.5	0.979644562286163
20.875	2.5	0.988357997373786
21.125	2.5	0.993723133789607
21.375	2.5	0.997009798187816
21.625	2.5	0.999016918543851
21.875	2.5	1.00024030498219
22.125	2.5	1.00098512212764
22.375	2.5	1.00143825852806
22.625	2.5	1.00171382220141
22.875	2.5	1.00188135590269
23.125	2.5	1.00198319500061
23.375	2.5	1.00204509444459
23.625	2.5	1.00208271595319
23.875	2.5	1.00210558111958
24.125	2.5	1.00211947774946
24.375	2.5	1.00212792370075
24.625	2.5	1.00213305702657
24.875	2.5	1.00213617713082
25.125	2.5	1.00213807371201
25.375	2.5	1.00213922669555
25.625	2.5	1.00213992774621
25.875	2.5	1.00214035411717
26.125	2.5	1.00214061353074
26.375	2.5	1.00214077145368
26.625	2.5	1.00214086767316
26.875	2.5	1.00214092637021
27.125	2.5	1.00214096224172
27.375	2.5	1.00214098422073
27.625	2.5	1.00214099773749
27.875	2.5	1.00214100609342
28.125	2.5	1.00214101129618
28.375	2.5	1.00214101456708
28.625	2.5	1.00214101664955
28.875	2.5	1.00214101799649
29.125	2.5	1.00214101888421
29.375	2.5	1.00214101948166
29.625	2.5	1.00214101989247
29.875	2.5	1.00214102018052
30.125	2.5	1.00214102038553
30.375	2.5	1.00214102053243
30.625	2.5	1.00214102063718
30.875	2.5	1.00214102071018
31.125	2.5	1.00214102075848
31.375	2.5	1.002141020787
31.625	2.5	1.00214102079936
31.875	2.5	1.00214102079835
32.125	2.5	1.00214102078619
32.375	2.5	1.00214102076477
32.625	2.5	1.00214102073572
32.875	2.5	1.00214102070046
33.125	2.5	1.00214102066031
33.375	2.5	1.00214102061643
33.625	2.5	1.00214102056991
33.875	2.5	1.00214102052176
34.125	2.5	1.00214102047287
34.375	2.5	1.0021410204241
34.625	2.5	1.00214102037622
34.875	2.5	1.00214102032992
35.125	2.5	1.00214102028585
35.375	2.5	1.00214102024458
35.625	2.5	1.00214102020662
35.875	2.5	1.00214102017243
36.125	2.5	1.00214102014239
36.375	2.5	1.00214102011686
36.625	2.5	1.0021410200961
36.875	2.5	1.00214102008033
37.125	2.5	1.00214102006973
37.375	2.5	1.0021410200644
0.125	3.5	-0.00214093348803838
0.375	3.5	-0.00214093347993686
0.625	3.5	-0.00214093346378213
0.875	3.5	-0.0021409334396709
1.125	3.5	-0.00214093340774856
1.375	3.5	-0.00214093336820945
1.625	3.5	-0.00214093332129743
1.875	3.5	-0.00214093326730633
2.125	3.5	-0.00214093320658073
2.375	3.5	-0.00214093313951668
2.625	3.5	-0.00214093306656259
2.875	3.5	-0.00214093298822014
3.125	3.5	-0.00214093290504523
3.375	3.5	-0.00214093281764887
3.625	3.5	-0.00214093272669795
3.875	3.5	-0.00214093263291563
4.125	3.5	-0.00214093253708111
4.375	3.5	-0.00214093244002826
4.625	3.5	-0.00214093234264228
4.875	3.5	-0.00214093224585305
5.125	3.5	-0.00214093215062294
5.375	3.5	-0.00214093205792534
5.625	3.5	-0.00214093196870798
5.875	3.5	-0.00214093188383089
6.125	3.5	-0.00214093180396283
6.375	3.5	-0.00214093172940897
6.625	3.5	-0.00214093165982555
6.875	3.5	-0.00214093159374835
7.125	3.5	-0.00214093152781473
7.375	3.5	-0.00214093145548122
7.625	3.5	-0.00214093136491112
7.875	3.5	-0.00214093123549591
8.125	3.5	-0.00214093103212884
8.375	3.5	-0.00214093069577919
8.625	3.5	-0.00214093012797954
8.875	3.5	-0.00214092916529645
9.125	3.5	-0.00214092753731882
9.375	3.5	-0.00214092479752442
9.625	3.5	-0.0021409202095173
9.875	3.5	-0.00214091255982766
10.125	3.5	-0.00214089984987037
10.375	3.5	-0.00214087878905859
10.625	3.5	-0.00214084396071812
10.875	3.5	-0.00214078644959577
11.125	3.5	-0.00214069158342117
11.375	3.5	-0.00214053521664706
11.625	3.5	-0.00214027761535302
11.875	3.5	-0.00213985339488921
12.125	3.5	-0.00213915496237373
12.375	3.5	-0.00213800527161819
12.625	3.5	-0.00213611299217559
12.875	3.5	-0.00213299874224296
13.125	3.5	-0.00212787371098019
13.375	3.5	-0.00211943994803044
13.625	3.5	-0.00210556178464434
13.875	3.5	-0.00208272527830226
14.125	3.5	-0.00204514905700452
14.375	3.5	-0.00198332210213267
14.625	3.5	-0.00188160007557943
14.875	3.5	-0.00171425658562865
15.125	3.5	-0.00143900315333084
15.375	3.5	-0.000986373914323107
15.625	3.5	-0.000242386660264207
15.875	3.5	0.000979642061536955
16.125	3.5	0.00298454457338337
16.375	3.5	0.00626759807572898
16.625	3.5	0.0116268904772203
16.875	3.5	0.0203309626380677
17.125	3.5	0.034350544053341
17.375	3.5	0.0566312913681899
17.625	3.5	0.0912921966110123
17.875	3.5	0.143437525079503
18.125	3.5	0.218000979820412
18.375	3.5	0.317063649328197
18.625	3.5	0.436272902943423
18.875	3.5	0.563447471725485
19.125	3.5	0.68269053830806
19.375	3.5	0.781805798076568
19.625	3.5	0.856423140974261
19.875	3.5	0.908613277305321
20.125	3.5	0.943307145076338
20.375	3.5	0.965610403130764
20.625	3.5	0.979644674752118
20.875	3.5	0.988358071460517
21.125	3.5	0.993723183746681
21.375	3.5	0.997009833050611
21.625	3.5	0.999016943946483
21.875	3.5	1.00024032440467
22.125	3.5	1.00098513770912
22.375	3.5	1.00143827158156
22.625	3.5	1.00171383353403
22.875	3.5	1.00188136601278
23.125	3.5	1.00198320419842
23.375	3.5	1.00204510292584
23.625	3.5	1.0020827238438
23.875	3.5	1.00210558850286
24.125	3.5	1.0021194846826
24.375	3.5	1.00212793022485
24.625	3.5	1.0021330631727
24.875	3.5	1.00213618292372
25.125	3.5	1.00213807917234
25.375	3.5	1.00213923184126
25.625	3.5	1.00213993259339
25.875	3.5	1.00214035868054
26.125	3.5	1.00214061782399
26.375	3.5	1.00214077548969
26.625	3.5	1.0021408714641
26.875	3.5	1.00214092992767
27.125	3.5	1.00214096557671
27.375	3.5	1.0021409873438
27.625	3.5	1.00214100065871
27.875	3.5	1.00214100882243
28.125	3.5	1.00214101384219
28.375	3.5	1.00214101693894
28.625	3.5	1.00214101885572
28.875	3.5	1.00214102004508
29.125	3.5	1.002141020783
29.375	3.5	1.00214102123811
29.625	3.5	1.00214102151372
29.875	3.5	1.00214102167344
30.125	3.5	1.0021410217567
30.375	3.5	1.00214102178817
30.625	3.5	1.00214102178356
30.875	3.5	1.00214102175303
31.125	3.5	1.0021410217034
31.375	3.5	1.00214102163939
31.625	3.5	1.0021410215644
31.875	3.5	1.00214102148102
32.125	3.5	1.00214102139131
32.375	3.5	1.00214102129698
32.625	3.5	1.00214102119949
32.875	3.5	1.00214102110012
33.125	3.5	1.00214102100003
33.375	3.5	1.00214102090025
33.625	3.5	1.00214102080176
33.875	3.5	1.00214102070542
34.125	3.5	1.00214102061205
34.375	3.5	1.00214102052239
34.625	3.5	1.0021410204371
34.875	3.5	1.00214102035681
35.125	3.5	1.00214102028208
35.375	3.5	1.00214102021341
35.625	3.5	1.00214102015126
35.875	3.5	1.00214102009602
36.125	3.5	1.00214102004803
36.375	3.5	1.00214102000759
36.625	3.5	1.00214101997496
36.875	3.5	1.00214101995031
37.125	3.5	1.00214101993379
37.375	3.5	1.00214101992551
0.125	4.5	-0.00214093375049986
0.375	4.5	-0.00214093373863962
0.625	4.5	-0.00214093371495867
0.875	4.5	-0.00214093367953618
1.125	4.5	-0.00214093363249116
1.375	4.5	-0.00214093357398274
1.625	4.5	-0.00214093350421059
1.875	4.5	-0.0021409334234154
2.125	4.5	-0.00214093333187947
2.375	4.5	-0.00214093322992738
