$\phi$
x	y	$\phi$
0.125	0.5	-0.00214043545700196
0.375	0.5	-0.00214043577892899
0.625	0.5	-0.00214043642291788
0.875	0.5	-0.00214043738923884
1.125	0.5	-0.00214043867829852
1.375	0.5	-0.00214044029064159
1.625	0.5	-0.00214044222695294
1.875	0.5	-0.00214044448806032
2.125	0.5	-0.00214044707493759
2.375	0.5	-0.00214044998870847
2.625	0.5	-0.00214045323065083
2.875	0.5	-0.0021404568022015
3.125	0.5	-0.00214046070496151
3.375	0.5	-0.00214046494070186
3.625	0.5	-0.00214046951136946
3.875	0.5	-0.00214047441909337
4.125	0.5	-0.00214047966619077
4.375	0.5	-0.00214048525517242
4.625	0.5	-0.00214049118874658
4.875	0.5	-0.0021404974698202
5.125	0.5	-0.00214050410149515
5.375	0.5	-0.00214051108705571
5.625	0.5	-0.00214051842994146
5.875	0.5	-0.00214052613369546
6.125	0.5	-0.0021405342018715
6.375	0.5	-0.00214054263787332
6.625	0.5	-0.0021405514446815
6.875	0.5	-0.00214056062439499
7.125	0.5	-0.00214057017746696
7.375	0.5	-0.00214058010143728
7.625	0.5	-0.00214059038883596
7.875	0.5	-0.00214060102372186
8.125	0.5	-0.00214061197597517
8.375	0.5	-0.00214062319189291
8.625	0.5	-0.00214063457870052
8.875	0.5	-0.00214064597905169
9.125	0.5	-0.00214065712905294
9.375	0.5	-0.00214066758917759
9.625	0.5	-0.00214067663056841
9.875	0.5	-0.00214068304793158
10.125	0.5	-0.00214068485163595
10.375	0.5	-0.00214067876104378
10.625	0.5	-0.00214065937076766
10.875	0.5	-0.00214061777872706
11.125	0.5	-0.0021405393285974
11.375	0.5	-0.00214039989499557
11.625	0.5	-0.00214015977074845
11.875	0.5	-0.00213975360841721
12.125	0.5	-0.00213907386917405
12.375	0.5	-0.00213794358822661
12.625	0.5	-0.00213607156115585
12.875	0.5	-0.00213297860530375
13.125	0.5	-0.0021278762290293
13.375	0.5	-0.0021194669985742
13.625	0.5	-0.00210561608663066
13.875	0.5	-0.00208281092691507
14.125	0.5	-0.0020452724042156
14.375	0.5	-0.00198349320635172
14.625	0.5	-0.00188183508719566
14.875	0.5	-0.00171458166950703
15.125	0.5	-0.00143946092970656
15.375	0.5	-0.000987034011217807
15.625	0.5	-0.000243362938101737
15.875	0.5	0.000978163565721882
16.125	0.5	0.00298226077024343
16.375	0.5	0.006264017986332
16.625	0.5	0.011621226687495
16.875	0.5	0.0203219736219642
17.125	0.5	0.0343363277410293
17.375	0.5	0.0566090733835933
17.625	0.5	0.0912582659012892
17.875	0.5	0.143387670825669
18.125	0.5	0.217931965948054
18.375	0.5	0.316975919661666
18.625	0.5	0.436173112074044
18.875	0.5	0.563347629269048
19.125	0.5	0.682602670385705
19.375	0.5	0.781736594883567
19.625	0.5	0.85637307761918
19.875	0.5	0.908579134478357
20.125	0.5	0.943284716607407
20.375	0.5	0.96559597618613
20.625	0.5	0.979635470909703
20.875	0.5	0.988352184447328
21.125	0.5	0.993719368475789
21.375	0.5	0.997007299359637
21.625	0.5	0.999015198845789
21.875	0.5	1.00023906338832
22.125	0.5	1.00098417377553
22.375	0.5	1.00143749023925
22.625	0.5	1.00171316476578
22.875	0.5	1.00188076698285
23.125	0.5	1.00198264865069
23.375	0.5	1.00204457470762
23.625	0.5	1.00208221295841
23.875	0.5	1.00210508870667
24.125	0.5	1.00211899202327
24.375	0.5	1.00212744215243
24.625	0.5	1.00213257799911
24.875	0.5	1.00213569949397
25.125	0.5	1.00213759666442
25.375	0.5	1.00213874964426
25.625	0.5	1.00213945023308
25.875	0.5	1.0021398757739
26.125	0.5	1.0021401340512
26.375	0.5	1.00214029057683
26.625	0.5	1.00214038517235
26.875	0.5	1.00214044204646
27.125	0.5	1.00214047591927
27.375	0.5	1.00214049574419
27.625	0.5	1.00214050696977
27.875	0.5	1.00214051291427
28.125	0.5	1.00214051560106
28.375	0.5	1.00214051626627
28.625	0.5	1.00214051566734
28.875	0.5	1.00214051427054
29.125	0.5	1.00214051236492
29.375	0.5	1.00214051013158
29.625	0.5	1.00214050768579
29.875	0.5	1.00214050510257
30.125	0.5	1.00214050243224
30.375	0.5	1.00214049970991
30.625	0.5	1.00214049696122
30.875	0.5	1.00214049420587
31.125	0.5	1.00214049145971
31.375	0.5	1.0021404887361
31.625	0.5	1.00214048604667
31.875	0.5	1.00214048340182
32.125	0.5	1.00214048081103
32.375	0.5	1.00214047828305
32.625	0.5	1.00214047582598
32.875	0.5	1.00214047344742
33.125	0.5	1.00214047115445
33.375	0.5	1.0021404689537
33.625	0.5	1.00214046685135
33.875	0.5	1.00214046485319
34.125	0.5	1.00214046296457
34.375	0.5	1.00214046119049
34.625	0.5	1.00214045953552
34.875	0.5	1.00214045800388
35.125	0.5	1.00214045659941
35.375	0.5	1.00214045532559
35.625	0.5	1.00214045418552
35.875	0.5	1.00214045318198
36.125	0.5	1.00214045231736
36.375	0.5	1.00214045159371
36.625	0.5	1.00214045101275
36.875	0.5	1.00214045057584
37.125	0.5	1.002140450284
37.375	0.5	1.00214045013791
0.125	1.5	-0.00214043398802669
0.375	1.5	-0.00214043430601383
0.625	1.5	-0.00214043494211478
0.875	1.5	-0.00214043589658339
1.125	1.5	-0.00214043716980169
1.375	1.5	-0.00214043876228152
1.625	1.5	-0.00214044067466651
1.875	1.5	-0.00214044290773478
2.125	1.5	-0.00214044546240195
2.375	1.5	-0.00214044833972486
2.625	1.5	-0.00214045154090568
2.875	1.5	-0.00214045506729652
3.125	1.5	-0.00214045892040458
3.375	1.5	-0.00214046310189758
3.625	1.5	-0.00214046761360959
3.875	1.5	-0.00214047245754696
4.125	1.5	-0.00214047763589407
4.375	1.5	-0.00214048315101842
4.625	1.5	-0.0021404890054743
4.875	1.5	-0.00214049520200364
5.125	1.5	-0.00214050174353181
5.375	1.5	-0.00214050863315481
5.625	1.5	-0.00214051587411164
5.875	1.5	-0.00214052346973215
6.125	1.5	-0.00214053142334367
6.375	1.5	-0.00214053973810984
6.625	1.5	-0.00214054841675691
6.875	1.5	-0.00214055746111468
7.125	1.5	-0.00214056687135172
7.375	1.5	-0.00214057664470725
7.625	1.5	-0.00214058677339377
7.875	1.5	-0.00214059724113507
8.125	1.5	-0.0021406080174578
8.375	1.5	-0.00214061904828603
8.625	1.5	-0.00214063024045178
8.875	1.5	-0.00214064143619346
9.125	1.5	-0.00214065237117887
9.375	1.5	-0.00214066260541703
9.625	1.5	-0.00214067140955797
9.875	1.5	-0.00214067757778256
10.125	1.5	-0.00214067911989557
10.375	1.5	-0.00214067275464706
10.625	1.5	-0.00214065307597444
10.875	1.5	-0.0021406111810355
11.125	1.5	-0.00214053241261938
11.375	1.5	-0.00214039264427021
11.625	1.5	-0.0021401521674546
11.875	1.5	-0.00213974563292043
12.125	1.5	-0.00213906549930165
12.375	1.5	-0.00213793479809584
12.625	1.5	-0.00213606231926677
12.875	1.5	-0.00213296887142157
13.125	1.5	-0.00212786594907356
13.375	1.5	-0.00211945609622561
13.625	1.5	-0.00210560444953287
13.875	1.5	-0.00208279838397662
14.125	1.5	-0.00204525868826271
14.375	1.5	-0.00198347789267988
14.625	1.5	-0.00188181749250248
14.875	1.5	-0.00171456068578554
15.125	1.5	-0.00143943475160178
15.375	1.5	-0.000986999689503716
15.625	1.5	-0.00024331565106019
15.875	1.5	0.000978231694032353
16.125	1.5	0.00298236256723881
16.375	1.5	0.00626417422503152
16.625	1.5	0.0116214706734139
16.875	1.5	0.020322357854502
17.125	1.5	0.0343369326317293
17.375	1.5	0.0566100161936689
17.625	1.5	0.0912597034419306
17.875	1.5	0.14338978096669
18.125	1.5	0.217934885281184
18.375	1.5	0.316979629187512
18.625	1.5	0.436177330314549
18.875	1.5	0.56335184854682
19.125	1.5	0.682606382515517
19.375	1.5	0.781739517341064
19.625	1.5	0.85637519058032
19.875	1.5	0.908580574193464
20.125	1.5	0.943285660943925
20.375	1.5	0.965596582089235
20.625	1.5	0.979635855791115
20.875	1.5	0.988352428840776
21.125	1.5	0.993719524967529
21.375	1.5	0.997007401312882
21.625	1.5	0.999015267070466
21.875	1.5	1.00023911073495
22.125	1.5	1.00098420813433
22.375	1.5	1.0014375164407
22.625	1.5	1.00171318576443
22.875	1.5	1.00188078458732
23.125	1.5	1.00198266397097
23.375	1.5	1.00204458842821
23.625	1.5	1.00208222550476
23.875	1.5	1.00210510034639
24.125	1.5	1.00211900292772
24.375	1.5	1.00212745243416
24.625	1.5	1.00213258773452
24.875	1.5	1.00213570873721
25.125	1.5	1.00213760545577
25.375	1.5	1.00213875801524
25.625	1.5	1.0021394582096
25.875	1.5	1.00213988337814
26.125	1.5	1.0021401413028
26.375	1.5	1.00214029749362
26.625	1.5	1.0021403917708
26.875	1.5	1.00214044834195
27.125	1.5	1.00214048192632
27.375	1.5	1.00214050147654
27.625	1.5	1.00214051244048
27.875	1.5	1.00214051813581
28.125	1.5	1.00214052058531
28.375	1.5	1.0021405210246
28.625	1.5	1.00214052021062
28.875	1.5	1.00214051860918
29.125	1.5	1.00214051650889
29.375	1.5	1.00214051409044
29.625	1.5	1.00214051146869
29.875	1.5	1.0021405087183
30.125	1.5	1.00214050588924
30.375	1.5	1.00214050301627
