$\phi$
x	y	$\phi$
0.125	0.5	-0.000211356857525144
0.375	0.5	-0.00021202781000067
0.625	0.5	-0.000213370099934061
0.875	0.5	-0.000215384494549138
1.125	0.5	-0.000218072137839628
1.375	0.5	-0.000221434542387103
1.625	0.5	-0.000225473578498737
1.875	0.5	-0.000230191460705216
2.125	0.5	-0.000235590731669018
2.375	0.5	-0.000241674243563121
2.625	0.5	-0.00024844513698989
2.875	0.5	-0.000255906817519398
3.125	0.5	-0.000264062929935811
3.375	0.5	-0.000272917330289597
3.625	0.5	-0.000282474055862231
3.875	0.5	-0.000292737293158657
4.125	0.5	-0.00030371134405111
4.375	0.5	-0.000315400590205753
4.625	0.5	-0.000327809455931073
4.875	0.5	-0.000340942369593806
5.125	0.5	-0.000354803723754293
5.375	0.5	-0.000369397834178259
5.625	0.5	-0.000384728897885683
5.875	0.5	-0.000400800950399034
6.125	0.5	-0.000417617822351623
6.375	0.5	-0.000435183095610452
6.625	0.5	-0.000453500059053925
6.875	0.5	-0.000472571664118596
7.125	0.5	-0.00049240048018316
7.375	0.5	-0.000512988649780029
7.625	0.5	-0.000534337843494685
7.875	0.5	-0.000556449214197648
8.125	0.5	-0.000579323349898773
8.375	0.5	-0.000602960223929407
8.625	0.5	-0.000627359140197867
8.875	0.5	-0.000652518669686532
9.125	0.5	-0.000678436571768319
9.375	0.5	-0.000705109689665205
9.625	0.5	-0.000732533802381924
9.875	0.5	-0.00076070340396562
10.125	0.5	-0.000789611362077664
10.375	0.5	-0.000819248376868196
10.625	0.5	-0.000849602110212422
10.875	0.5	-0.000880655771671642
11.125	0.5	-0.000912385809994912
11.375	0.5	-0.000944758132916284
11.625	0.5	-0.000977721906445843
11.875	0.5	-0.00101119937412331
12.125	0.5	-0.00104506913279401
12.375	0.5	-0.00107913865118456
12.625	0.5	-0.0011130991046443
12.875	0.5	-0.00114645113959556
13.125	0.5	-0.00117838284977614
13.375	0.5	-0.00120756919514096
13.625	0.5	-0.00123184228810557
13.875	0.5	-0.00124764943033126
14.125	0.5	-0.00124916234691157
14.375	0.5	-0.00122681339954758
14.625	0.5	-0.00116489096958977
14.875	0.5	-0.00103759163781746
15.125	0.5	-0.000802545333269316
15.375	0.5	-0.000390213977006146
15.625	0.5	0.000313416717206186
15.875	0.5	0.00149496060367175
16.125	0.5	0.00345896316454452
16.375	0.5	0.00669999140862289
16.625	0.5	0.0120146513743363
16.875	0.5	0.0206686828657524
17.125	0.5	0.0346279351207859
17.375	0.5	0.0568303139967187
17.625	0.5	0.0913840942927425
17.875	0.5	0.143382258455125
18.125	0.5	0.217754332286634
18.375	0.5	0.316597628460326
18.625	0.5	0.435604639269297
18.875	0.5	0.56265093606788
19.125	0.5	0.681867323775144
19.375	0.5	0.781036361547875
19.625	0.5	0.855742370208648
19.875	0.5	0.90801838971284
20.125	0.5	0.942776779815268
20.375	0.5	0.965119108724111
20.625	0.5	0.979169913064404
20.875	0.5	0.987882278623786
21.125	0.5	0.993233563923975
21.375	0.5	0.996497428426267
21.625	0.5	0.998475652180214
21.875	0.5	0.999666084473392
22.125	0.5	1.00037531773136
22.375	0.5	1.00079122972725
22.625	0.5	1.0010286107963
22.875	0.5	1.00115747414394
23.125	0.5	1.00122048045002
23.375	0.5	1.00124361098277
23.625	0.5	1.00124268642246
23.875	0.5	1.00122734153289
24.125	0.5	1.00120344614164
24.375	0.5	1.00117457888789
24.625	0.5	1.0011429240496
24.875	0.5	1.00110981719548
25.125	0.5	1.00107607714509
25.375	0.5	1.00104220791942
25.625	0.5	1.00100852160127
25.875	0.5	1.00097521308333
26.125	0.5	1.00094240554877
26.375	0.5	1.00091017814783
26.625	0.5	1.00087858284401
26.875	0.5	1.00084765467183
27.125	0.5	1.00081741798707
27.375	0.5	1.00078789027953
27.625	0.5	1.0007590845034
27.875	0.5	1.00073101050664
28.125	0.5	1.00070367591275
28.375	0.5	1.00067708667021
28.625	0.5	1.00065124740028
28.875	0.5	1.00062616162294
29.125	0.5	1.00060183190922
29.375	0.5	1.00057825998927
29.625	0.5	1.00055544683416
29.875	0.5	1.00053339272204
30.125	0.5	1.00051209729518
30.375	0.5	1.00049155961188
30.625	0.5	1.0004717781954
30.875	0.5	1.00045275108134
31.125	0.5	1.00043447586416
31.375	0.5	1.00041694974326
31.625	0.5	1.00040016956871
31.875	0.5	1.00038413188671
32.125	0.5	1.00036883298473
32.375	0.5	1.00035426893614
32.625	0.5	1.00034043564437
32.875	0.5	1.00032732888627
33.125	0.5	1.0003149443546
33.375	0.5	1.00030327769961
33.625	0.5	1.00029232456923
33.875	0.5	1.00028208064818
34.125	0.5	1.00027254169538
34.375	0.5	1.00026370357988
34.625	0.5	1.000255562315
34.875	0.5	1.00024811409056
35.125	0.5	1.00024135530317
35.375	0.5	1.00023528258433
35.625	0.5	1.00022989282636
35.875	0.5	1.00022518320602
36.125	0.5	1.00022115120571
36.375	0.5	1.00021779463219
36.625	0.5	1.00021511163277
36.875	0.5	1.00021310070888
37.125	0.5	1.00021176072697
37.375	0.5	1.00021109092678
0.125	1.5	-0.000211350799128491
0.375	1.5	-0.000212021723901672
0.625	1.5	-0.00021336395829065
0.875	1.5	-0.000215378269238295
1.125	1.5	-0.000218065800313121
1.375	1.5	-0.000221428063522622
1.625	1.5	-0.000225466928444796
1.875	1.5	-0.00023018460871809
2.125	1.5	-0.000235583645939893
2.375	1.5	-0.000241666891033479
2.625	1.5	-0.000248437483152997
2.875	1.5	-0.00025589882620557
3.125	1.5	-0.000264054563078904
3.375	1.5	-0.000272908547671916
3.625	1.5	-0.000282464814834747
3.875	1.5	-0.000292727548333101
4.125	1.5	-0.000303701046960113
4.375	1.5	-0.000315389688926784
4.625	1.5	-0.000327797894669446
4.875	1.5	-0.000340930088219466
5.125	1.5	-0.0003547906572865
5.375	1.5	-0.000369383912211601
5.625	1.5	-0.000384714043950073
5.875	1.5	-0.000400785081245521
6.125	1.5	-0.000417600847154875
6.375	1.5	-0.000435164915077723
6.625	1.5	-0.000453480564429139
6.875	1.5	-0.000472550736068861
7.125	1.5	-0.000492377987553582
7.375	1.5	-0.000512964448201052
7.625	1.5	-0.000534311773824378
7.875	1.5	-0.000556421100779314
8.125	1.5	-0.000579292998611963
8.375	1.5	-0.000602927420009812
8.625	1.5	-0.000627323645798553
8.875	1.5	-0.000652480221149459
9.125	1.5	-0.000678394876570837
9.375	1.5	-0.000705064423000945
9.625	1.5	-0.000732484603328729
9.875	1.5	-0.000760649871183971
10.125	1.5	-0.00078955304897025
10.375	1.5	-0.000819184786112491
10.625	1.5	-0.000849532687549824
10.875	1.5	-0.00088057989879274
11.125	1.5	-0.000912302796290851
11.375	1.5	-0.000944667205754332
11.625	1.5	-0.000977622199445709
11.875	1.5	-0.001011089912614
12.125	1.5	-0.00104494881514383
12.375	1.5	-0.00107900622389445
12.625	1.5	-0.00111295312777133
12.875	1.5	-0.00114628993688731
13.125	1.5	-0.0011782044342849
13.375	1.5	-0.00120737115511775
13.625	1.5	-0.00123162160811126
13.875	1.5	-0.00124740220621486
14.125	1.5	-0.00124888332643417
14.375	1.5	-0.00122649523616183
14.625	1.5	-0.00116452300413096
14.875	1.5	-0.00103715790374221
15.125	1.5	-0.000802021287223279
15.375	1.5	-0.000389561144155374
15.625	1.5	0.000314259488538528
15.875	1.5	0.0014960913450343
16.125	1.5	0.00346053962512426
16.375	1.5	0.00670226715231348
16.625	1.5	0.012018031160653
16.875	1.5	0.0206738031897838
17.125	1.5	0.0346357697745236
17.375	1.5	0.056842282519999
17.625	1.5	0.0914020952803628
17.875	1.5	0.143408446678896
18.125	1.5	0.217790364775417
18.375	1.5	0.316643279059459
18.625	1.5	0.43565649796584
18.875	1.5	0.562702838814884
19.125	1.5	0.68191308491202
19.375	1.5	0.781072526565901
19.625	1.5	0.855768677954184
19.875	1.5	0.908036482803563
20.125	1.5	0.942788813006646
20.375	1.5	0.965126986344562
20.625	1.5	0.979175061048928
