$\phi$
x	y	$\phi$
0.125	0.5	-0.00213888117182227
0.375	0.5	-0.00213888221269118
0.625	0.5	-0.00213888429433075
0.875	0.5	-0.00213888741654522
1.125	0.5	-0.00213889157904305
1.375	0.5	-0.00213889678143941
1.625	0.5	-0.00213890302325949
1.875	0.5	-0.00213891030394273
2.125	0.5	-0.00213891862284781
2.375	0.5	-0.00213892797925854
2.625	0.5	-0.00213893837239055
2.875	0.5	-0.00213894980139885
3.125	0.5	-0.0021389622653861
3.375	0.5	-0.00213897576341172
3.625	0.5	-0.00213899029450161
3.875	0.5	-0.00213900585765833
4.125	0.5	-0.00213902245187149
4.375	0.5	-0.00213904007612786
4.625	0.5	-0.00213905872942044
4.875	0.5	-0.00213907841075499
5.125	0.5	-0.00213909911915209
5.375	0.5	-0.00213912085364077
5.625	0.5	-0.00213914361323801
5.875	0.5	-0.0021391673969038
6.125	0.5	-0.00213919220345583
6.375	0.5	-0.00213921803141644
6.625	0.5	-0.0021392448787478
6.875	0.5	-0.00213927274240214
7.125	0.5	-0.00213930161756678
7.375	0.5	-0.00213933149640638
7.625	0.5	-0.0021393623659767
7.875	0.5	-0.00213939420477435
8.125	0.5	-0.00213942697704097
8.375	0.5	-0.00213946062337163
8.625	0.5	-0.00213949504524053
8.875	0.5	-0.0021395300795167
9.125	0.5	-0.00213956545650724
9.375	0.5	-0.00213960073089402
9.625	0.5	-0.00213963516806536
9.875	0.5	-0.00213966755704936
10.125	0.5	-0.00213969590266895
10.375	0.5	-0.00213971691895564
10.625	0.5	-0.00213972519553395
10.875	0.5	-0.00213971182587913
11.125	0.5	-0.00213966215008911
11.375	0.5	-0.00213955204059448
11.625	0.5	-0.00213934179028566
11.875	0.5	-0.00213896605544955
12.125	0.5	-0.00213831730697626
12.375	0.5	-0.00213721859963423
12.625	0.5	-0.00213537876477767
12.875	0.5	-0.00213231868227512
13.125	0.5	-0.00212724996721094
13.375	0.5	-0.00211887536562014
13.625	0.5	-0.00210506035081568
13.875	0.5	-0.00208229285693799
14.125	0.5	-0.00204479459952042
14.375	0.5	-0.00198305964297146
14.625	0.5	-0.00188145201908378
14.875	0.5	-0.00171425911525322
15.125	0.5	-0.00143921512081823
15.375	0.5	-0.000986891413781961
15.625	0.5	-0.00024336683298213
15.875	0.5	0.000977942384304966
16.125	0.5	0.00298170677930317
16.375	0.5	0.00626294370745963
16.625	0.5	0.0116193308871818
16.875	0.5	0.0203187804625264
17.125	0.5	0.03433110688426
17.375	0.5	0.0566007575406857
17.625	0.5	0.0912454243723017
17.875	0.5	0.143368675280497
18.125	0.5	0.217905555957283
18.375	0.5	0.316942245246174
18.625	0.5	0.436134715878862
18.875	0.5	0.563309129285886
19.125	0.5	0.682568709769534
19.375	0.5	0.781709772787365
19.625	0.5	0.856353598010772
19.875	0.5	0.908565770399649
20.125	0.5	0.943275853204281
20.375	0.5	0.965590183646529
20.625	0.5	0.979631676966742
20.875	0.5	0.988349652038353
21.125	0.5	0.993717615308699
21.375	0.5	0.997006018794293
21.625	0.5	0.9990141992067
21.875	0.5	1.00023822606345
22.125	0.5	1.00098342580113
22.375	0.5	1.00143678688868
22.625	0.5	1.00171247867916
22.875	0.5	1.00188008144779
23.125	0.5	1.00198195347323
23.375	0.5	1.00204386368344
23.625	0.5	1.00208148232711
23.875	0.5	1.00210433620792
24.125	0.5	1.00211821632067
24.375	0.5	1.00212664248191
24.625	0.5	1.00213175395414
24.875	0.5	1.00213485089441
25.125	0.5	1.00213672347627
25.375	0.5	1.00213785193044
25.625	0.5	1.00213852812324
25.875	0.5	1.00213892944571
26.125	0.5	1.00213916371878
26.375	0.5	1.00213929648349
26.625	0.5	1.00213936758591
26.875	0.5	1.00213940125626
27.125	0.5	1.00213941223411
27.375	0.5	1.00213940949093
27.625	0.5	1.00213939849226
27.875	0.5	1.00213938257255
28.125	0.5	1.00213936377067
28.375	0.5	1.00213934333767
28.625	0.5	1.00213932204539
28.875	0.5	1.00213930037403
29.125	0.5	1.00213927862608
29.375	0.5	1.00213925699567
29.625	0.5	1.00213923561065
29.875	0.5	1.00213921455818
30.125	0.5	1.00213919390036
30.375	0.5	1.00213917368362
30.625	0.5	1.00213915394455
30.875	0.5	1.00213913471337
31.125	0.5	1.0021391160161
31.375	0.5	1.00213909787582
31.625	0.5	1.00213908031353
31.875	0.5	1.00213906334861
32.125	0.5	1.00213904699911
32.375	0.5	1.00213903128197
32.625	0.5	1.00213901621315
32.875	0.5	1.00213900180765
33.125	0.5	1.00213898807963
33.375	0.5	1.00213897504239
33.625	0.5	1.00213896270844
33.875	0.5	1.00213895108948
34.125	0.5	1.00213894019643
34.375	0.5	1.00213893003946
34.625	0.5	1.00213892062797
34.875	0.5	1.00213891197061
35.125	0.5	1.00213890407527
35.375	0.5	1.00213889694915
35.625	0.5	1.00213889059867
35.875	0.5	1.00213888502955
36.125	0.5	1.00213888024677
36.375	0.5	1.00213887625462
36.625	0.5	1.00213887305664
36.875	0.5	1.00213887065567
37.125	0.5	1.00213886905385
37.375	0.5	1.00213886825258
0.125	1.5	-0.0021388791762335
0.375	1.5	-0.00213888021203193
0.625	1.5	-0.00213888228351959
0.875	1.5	-0.00213888539047885
1.125	1.5	-0.00213888953258523
1.375	1.5	-0.00213889470940989
1.625	1.5	-0.00213890092042282
1.875	1.5	-0.00213890816499692
2.125	1.5	-0.00213891644241287
2.375	1.5	-0.00213892575186478
2.625	1.5	-0.00213893609246673
2.875	1.5	-0.00213894746326003
3.125	1.5	-0.00213895986322128
3.375	1.5	-0.00213897329127115
3.625	1.5	-0.00213898774628377
3.875	1.5	-0.00213900322709654
4.125	1.5	-0.00213901973252016
4.375	1.5	-0.0021390372613483
4.625	1.5	-0.00213905581236617
4.875	1.5	-0.00213907538435661
5.125	1.5	-0.00213909597610157
5.375	1.5	-0.00213911758637523
5.625	1.5	-0.00213914021392277
5.875	1.5	-0.0021391638574149
6.125	1.5	-0.00213918851536176
6.375	1.5	-0.00213921418595914
6.625	1.5	-0.00213924086682291
6.875	1.5	-0.00213926855453831
7.125	1.5	-0.00213929724390412
7.375	1.5	-0.00213932692667393
7.625	1.5	-0.00213935758946883
7.875	1.5	-0.00213938921032596
8.125	1.5	-0.00213942175300156
8.375	1.5	-0.00213945515757786
8.625	1.5	-0.00213948932498717
8.875	1.5	-0.00213952409152574
9.125	1.5	-0.00213955918689463
9.375	1.5	-0.00213959416513339
9.625	1.5	-0.00213962829094775
9.875	1.5	-0.00213966035263709
10.125	1.5	-0.00213968835424108
10.375	1.5	-0.00213970900894049
10.625	1.5	-0.00213971690542142
10.875	1.5	-0.00213970313610084
11.125	1.5	-0.00213965303984689
11.375	1.5	-0.00213954248760493
11.625	1.5	-0.00213933177038777
11.875	1.5	-0.00213895554198811
12.125	1.5	-0.0021383062698173
12.375	1.5	-0.00213720700357561
12.625	1.5	-0.00213536656696476
12.875	1.5	-0.00213230582797879
13.125	1.5	-0.00212723638290909
13.375	1.5	-0.00211886094763904
13.625	1.5	-0.00210504494665949
13.875	1.5	-0.00208227623457931
14.125	1.5	-0.00204477639687428
14.375	1.5	-0.00198303928476671
14.625	1.5	-0.00188142858014005
14.875	1.5	-0.00171423109577442
15.125	1.5	-0.00143918007756504
15.375	1.5	-0.000986845356019619
