$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093032942353
0.375	0.5	-0.00214093030850327
0.625	0.5	-0.00214093026668656
0.875	0.5	-0.00214093020402108
1.125	0.5	-0.00214093012057854
1.375	0.5	-0.00214093001645489
1.625	0.5	-0.00214092989177065
1.875	0.5	-0.0021409297466712
2.125	0.5	-0.00214092958132732
2.375	0.5	-0.00214092939593555
2.625	0.5	-0.0021409291907188
2.875	0.5	-0.00214092896592688
3.125	0.5	-0.00214092872183701
3.375	0.5	-0.00214092845875422
3.625	0.5	-0.00214092817701163
3.875	0.5	-0.00214092787697029
4.125	0.5	-0.00214092755901827
4.375	0.5	-0.00214092722356872
4.625	0.5	-0.00214092687105576
4.875	0.5	-0.00214092650192709
5.125	0.5	-0.00214092611663096
5.375	0.5	-0.00214092571559389
5.625	0.5	-0.00214092529918297
5.875	0.5	-0.00214092486764298
6.125	0.5	-0.00214092442099161
6.375	0.5	-0.00214092395884618
6.625	0.5	-0.00214092348013703
6.875	0.5	-0.00214092298263482
7.125	0.5	-0.0021409224621712
7.375	0.5	-0.00214092191135503
7.625	0.5	-0.00214092131745845
7.875	0.5	-0.00214092065893669
8.125	0.5	-0.00214091989969981
8.375	0.5	-0.00214091897968502
8.625	0.5	-0.00214091779934161
8.875	0.5	-0.00214091619409882
9.125	0.5	-0.00214091389235077
9.375	0.5	-0.00214091044631834
9.625	0.5	-0.00214090511828015
9.875	0.5	-0.00214089669336323
10.125	0.5	-0.00214088317148747
10.375	0.5	-0.00214086126045748
10.625	0.5	-0.00214082554184266
10.875	0.5	-0.00214076709843022
11.125	0.5	-0.0021406712556977
11.375	0.5	-0.00214051386540732
11.625	0.5	-0.00214025519027102
11.875	0.5	-0.00213982984120237
12.125	0.5	-0.00213913021916988
12.375	0.5	-0.00213797926906276
12.625	0.5	-0.0021360856469939
12.875	0.5	-0.00213296995032865
13.125	0.5	-0.00212784333526948
13.375	0.5	-0.00211940779857763
13.625	0.5	-0.00210552758585066
13.875	0.5	-0.00208268861498719
14.125	0.5	-0.00204510928564267
14.375	0.5	-0.001983278204769
14.625	0.5	-0.00188155041949879
14.875	0.5	-0.00171419852828263
15.125	0.5	-0.00143893239375535
15.375	0.5	-0.000986283430746316
15.625	0.5	-0.000242264976284949
15.875	0.5	0.000979813689337253
16.125	0.5	0.0029847966711645
16.375	0.5	0.00626798007946224
16.625	0.5	0.011627481651822
16.875	0.5	0.0203318879355069
17.125	0.5	0.0343519948671608
17.375	0.5	0.0566335468070124
17.625	0.5	0.0912956299131604
17.875	0.5	0.143442559555849
18.125	0.5	0.218007940395251
18.375	0.5	0.317072490382141
18.625	0.5	0.436282954014073
18.875	0.5	0.563457524224011
19.125	0.5	0.682699382951324
19.375	0.5	0.781812762970227
19.625	0.5	0.856428179367499
19.875	0.5	0.908616713650792
20.125	0.5	0.943309402677943
20.375	0.5	0.965611855408109
20.625	0.5	0.979645601019171
20.875	0.5	0.988358663278296
21.125	0.5	0.993723566186679
21.375	0.5	0.99701008545744
21.625	0.5	0.999017115807295
21.875	0.5	1.00024044627778
22.125	0.5	1.00098522835789
22.375	0.5	1.00143834249466
22.625	0.5	1.00171389174073
22.875	0.5	1.00188141581861
23.125	0.5	1.0019832482487
23.375	0.5	1.00204514285494
23.625	0.5	1.00208276067068
23.875	0.5	1.00210562287162
24.125	0.5	1.00211951700874
24.375	0.5	1.00212796078415
24.625	0.5	1.00213309215517
24.875	0.5	1.00213621046643
25.125	0.5	1.00213810537938
25.375	0.5	1.00213925679586
25.625	0.5	1.0021399563653
25.875	0.5	1.00214038133061
26.125	0.5	1.00214063940689
26.375	0.5	1.00214079605566
26.625	0.5	1.00214089105999
26.875	0.5	1.00214094859766
27.125	0.5	1.00214098336271
27.375	0.5	1.00214100428576
27.625	0.5	1.00214101679481
27.875	0.5	1.00214102418925
28.125	0.5	1.00214102847482
28.375	0.5	1.00214103087104
28.625	0.5	1.00214103211965
28.875	0.5	1.00214103267192
29.125	0.5	1.00214103280264
29.375	0.5	1.0021410326793
29.625	0.5	1.00214103240412
29.875	0.5	1.00214103203968
30.125	0.5	1.00214103162442
30.375	0.5	1.00214103118208
30.625	0.5	1.00214103072745
30.875	0.5	1.00214103026989
31.125	0.5	1.00214102981537
31.375	0.5	1.00214102936785
31.625	0.5	1.00214102893002
31.875	0.5	1.00214102850377
32.125	0.5	1.00214102809051
32.375	0.5	1.00214102769132
32.625	0.5	1.0021410273071
