$\phi$
x	y	$\phi$
0.125	0.5	5.85086298755586e-14
0.375	0.5	7.4087989985782e-14
0.625	0.5	9.99571767057193e-14
0.875	0.5	1.23905067242347e-13
1.125	0.5	1.23796091697109e-13
1.375	0.5	6.46309883734892e-14
1.625	0.5	-1.02464400075987e-13
1.875	0.5	-4.36283525868414e-13
2.125	0.5	-9.91563731883654e-13
2.375	0.5	-1.78952889721035e-12
2.625	0.5	-2.76808437628865e-12
2.875	0.5	-3.70900621664651e-12
3.125	0.5	-4.14648715894933e-12
3.375	0.5	-3.27402625603903e-12
3.625	0.5	1.12801306174597e-13
3.875	0.5	7.57287870481556e-12
4.125	0.5	2.07797694920491e-11
4.375	0.5	4.09631741054141e-11
4.625	0.5	6.79018953116097e-11
4.875	0.5	9.83746749223907e-11
5.125	0.5	1.24084148008395e-10
5.375	0.5	1.29286398253405e-10
5.625	0.5	8.87159232596004e-11
5.875	0.5	-3.30994149362499e-11
6.125	0.5	-2.79419328113743e-10
6.375	0.5	-6.93422274592207e-10
6.625	0.5	-1.30210152092814e-09
6.875	0.5	-2.08921642306641e-09
7.125	0.5	-2.95562642893961e-09
7.375	0.5	-3.66785934606501e-09
7.625	0.5	-3.80028478532645e-09
7.875	0.5	-2.68309537567599e-09
8.125	0.5	6.22688560656333e-10
8.375	0.5	7.29167975555908e-09
8.625	0.5	1.86009798286625e-08
8.875	0.5	3.56509614333487e-08
9.125	0.5	5.8897225915513e-08
9.375	0.5	8.74701194987021e-08
9.625	0.5	1.18299772104489e-07
9.875	0.5	1.45135295767136e-07
10.125	0.5	1.57651262859535e-07
10.375	0.5	1.40973963603626e-07
10.625	0.5	7.61303959929377e-08
10.875	0.5	-5.78841785602607e-08
11.125	0.5	-2.79519667967031e-07
11.375	0.5	-5.96454259248897e-07
11.625	0.5	-9.92405174966919e-07
11.875	0.5	-1.40731864508896e-06
12.125	0.5	-1.70877476732939e-06
12.375	0.5	-1.6514526766566e-06
12.625	0.5	-8.19563131132909e-07
12.875	0.5	1.45652854798563e-06
13.125	0.5	6.22499321318646e-06
13.375	0.5	1.51058863650865e-05
13.625	0.5	3.06007356596426e-05
13.875	0.5	5.65998006565336e-05
14.125	0.5	9.92242361690179e-05
14.375	0.5	0.000168231509486354
14.625	0.5	0.000279360387186414
14.875	0.5	0.000458231184978447
15.125	0.5	0.000746802742604566
15.375	0.5	0.00121400540368302
15.625	0.5	0.00197314735818034
15.875	0.5	0.00321020705285687
16.125	0.5	0.00522937848150839
16.375	0.5	0.00852532704903298
16.625	0.5	0.0138951111491393
16.875	0.5	0.0226044896489767
17.125	0.5	0.0366166688596075
17.375	0.5	0.0588595263122754
17.625	0.5	0.0934159789623092
17.875	0.5	0.145329138772394
18.125	0.5	0.219453498664327
18.375	0.5	0.31781435315438
18.625	0.5	0.436102632233954
18.875	0.5	0.562318231321374
19.125	0.5	0.680789855557889
19.375	0.5	0.779436859155908
19.625	0.5	0.853856267341933
19.875	0.5	0.906017197629609
20.125	0.5	0.940758618447028
20.375	0.5	0.963130439705863
20.625	0.5	0.977229154231489
20.875	0.5	0.985995456446852
21.125	0.5	0.991402365076847
21.375	0.5	0.994722482036586
21.625	0.5	0.996757424117938
21.875	0.5	0.998004826866226
22.125	0.5	0.998770801424562
22.375	0.5	0.999242560275163
22.625	0.5	0.999534206140417
22.875	0.5	0.999715181536813
23.125	0.5	0.9998277758283
23.375	0.5	0.999897822812683
23.625	0.5	0.999941199309784
23.875	0.5	0.999967752322396
24.125	0.5	0.99998366145768
24.375	0.5	0.9999928556185
24.625	0.5	0.999997862411568
24.875	0.5	1.0000003200127
25.125	0.5	1.00000128963913
25.375	0.5	1.00000145067418
25.625	0.5	1.00000122643378
25.875	0.5	1.00000086818872
26.125	0.5	1.00000051312218
26.375	0.5	1.00000022510982
26.625	0.5	1.00000002348198
26.875	0.5	0.999999902960348
27.125	0.5	0.999999846952877
27.375	0.5	0.999999835864126
27.625	0.5	0.999999851765951
27.875	0.5	0.999999880540098
28.125	0.5	0.999999912392555
28.375	0.5	0.999999941435084
28.625	0.5	0.99999996483694
28.875	0.5	0.999999981879912
29.125	0.5	0.999999993110822
29.375	0.5	0.999999999681407
29.625	0.5	1.00000000289485
29.875	0.5	1.00000000393667
30.125	0.5	1.00000000374825
30.375	0.5	1.00000000299758
30.625	0.5	1.00000000210678
30.875	0.5	1.00000000130557
31.125	0.5	1.00000000068978
31.375	0.5	1.00000000027304
31.625	0.5	1.00000000002644
31.875	0.5	0.999999999905551
32.125	0.5	0.999999999866318
32.375	0.5	0.999999999872838
32.625	0.5	0.999999999899646
32.875	0.5	0.999999999930936
33.125	0.5	0.999999999958429
33.375	0.5	0.999999999978955
33.625	0.5	0.999999999992348
33.875	0.5	0.999999999999893
34.125	0.5	1.0000000000033
34.375	0.5	1.00000000000417
34.625	0.5	1.00000000000371
34.875	0.5	1.00000000000275
35.125	0.5	1.00000000000175
35.375	0.5	1.00000000000094
35.625	0.5	1.00000000000037
35.875	0.5	1.00000000000003
36.125	0.5	0.999999999999866
36.375	0.5	0.999999999999808
36.625	0.5	0.99999999999981
36.875	0.5	0.999999999999838
37.125	0.5	0.999999999999869
37.375	0.5	0.999999999999887
0.125	1.5	5.85442387367318e-14
