$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093680495395
0.375	0.5	-0.00214093682133539
0.625	0.5	-0.00214093685419353
0.875	0.5	-0.00214093690371907
1.125	0.5	-0.00214093697019856
1.375	0.5	-0.002140937054015
1.625	0.5	-0.00214093715564863
1.875	0.5	-0.00214093727567794
2.125	0.5	-0.00214093741478085
2.375	0.5	-0.00214093757373608
2.625	0.5	-0.00214093775342467
2.875	0.5	-0.00214093795483173
3.125	0.5	-0.0021409381790482
3.375	0.5	-0.00214093842727273
3.625	0.5	-0.00214093870081346
3.875	0.5	-0.00214093900108958
4.125	0.5	-0.00214093932963235
4.375	0.5	-0.00214093968808502
4.625	0.5	-0.00214094007820102
4.875	0.5	-0.00214094050183878
5.125	0.5	-0.00214094096095125
5.375	0.5	-0.00214094145756618
5.625	0.5	-0.00214094199375129
5.875	0.5	-0.00214094257155433
6.125	0.5	-0.00214094319290151
6.375	0.5	-0.00214094385942756
6.625	0.5	-0.0021409445721927
6.875	0.5	-0.0021409453312137
7.125	0.5	-0.00214094613468859
7.375	0.5	-0.00214094697771715
7.625	0.5	-0.00214094785019157
7.875	0.5	-0.00214094873332124
8.125	0.5	-0.0021409495939099
8.375	0.5	-0.00214095037493409
8.625	0.5	-0.00214095098003498
8.875	0.5	-0.00214095124799465
9.125	0.5	-0.00214095091073133
9.375	0.5	-0.00214094952417492
9.625	0.5	-0.00214094635451668
9.875	0.5	-0.00214094019102695
10.125	0.5	-0.00214092903804004
10.375	0.5	-0.00214090960810875
10.625	0.5	-0.0021408764879831
10.875	0.5	-0.00214082076622158
11.125	0.5	-0.00214072777491956
11.375	0.5	-0.00214057337372065
11.625	0.5	-0.00214031783516394
11.875	0.5	-0.00213989578305516
12.125	0.5	-0.00213919963615944
12.375	0.5	-0.00213805236509363
12.625	0.5	-0.0021361626646119
12.875	0.5	-0.00213305119184111
13.125	0.5	-0.00212792919738401
13.375	0.5	-0.00211949882931144
13.625	0.5	-0.00210562457812591
13.875	0.5	-0.00208279276064855
14.125	0.5	-0.00204522242895881
14.375	0.5	-0.00198340325964595
14.625	0.5	-0.00188169205587088
14.875	0.5	-0.00171436430048352
15.125	0.5	-0.00143913459299411
15.375	0.5	-0.000986542119596104
15.625	0.5	-0.000242612941114168
15.875	0.5	0.000979322904911223
16.125	0.5	0.00298407586694622
16.375	0.5	0.00626688803935468
16.625	0.5	0.0116257919510962
16.875	0.5	0.020329243637376
17.125	0.5	0.0343478492286457
17.375	0.5	0.0566271024968245
17.625	0.5	0.0912858206697407
17.875	0.5	0.143428176024092
18.125	0.5	0.217988054222332
18.375	0.5	0.317047231734115
18.625	0.5	0.436254238154318
18.875	0.5	0.563428803902125
19.125	0.5	0.682674113058938
19.375	0.5	0.781792863193405
19.625	0.5	0.856413783376819
19.875	0.5	0.908606894566151
20.125	0.5	0.94330295118005
20.375	0.5	0.965607704684251
20.625	0.5	0.979642953107284
20.875	0.5	0.98835697091808
21.125	0.5	0.993722472070367
21.375	0.5	0.997009362911741
21.625	0.5	0.999016623455709
21.875	0.5	1.00024009681884
22.125	0.5	1.00098496818491
22.375	0.5	1.00143813878234
22.625	0.5	1.00171372440269
22.875	0.5	1.00188127254921
23.125	0.5	1.00198312148499
23.375	0.5	1.00204502792197
23.625	0.5	1.00208265465177
23.875	0.5	1.00210552392111
24.125	0.5	1.00211942393428
24.375	0.5	1.00212787279285
24.625	0.5	1.00213300869941
24.875	0.5	1.00213613115015
25.125	0.5	1.00213802990105
25.375	0.5	1.00213918491383
25.625	0.5	1.00213988787666
25.875	0.5	1.00214031605823
26.125	0.5	1.0021405771915
26.375	0.5	1.00214073675092
26.625	0.5	1.00214083452944
26.875	0.5	1.00214089471274
27.125	0.5	1.00214093200153
27.375	0.5	1.00214095533223
27.625	0.5	1.00214097013805
27.875	0.5	1.00214097972317
28.125	0.5	1.00214098609777
28.375	0.5	1.00214099048556
28.625	0.5	1.0021409936322
28.875	0.5	1.00214099599271
29.125	0.5	1.00214099784544
29.375	0.5	1.00214099936124
29.625	0.5	1.00214100064558
29.875	0.5	1.00214100176409
30.125	0.5	1.00214100275812
30.375	0.5	1.0021410036542
30.625	0.5	1.00214100446977
30.875	0.5	1.0021410052167
31.125	0.5	1.00214100590334
31.375	0.5	1.00214100653594
31.625	0.5	1.00214100711932
31.875	0.5	1.00214100765742
32.125	0.5	1.00214100815357
32.375	0.5	1.00214100861068
32.625	0.5	1.00214100903135
32.875	0.5	1.00214100941794
33.125	0.5	1.0021410097726
33.375	0.5	1.00214101009733
33.625	0.5	1.00214101039396
33.875	0.5	1.0021410106642
34.125	0.5	1.00214101090961
34.375	0.5	1.00214101113164
34.625	0.5	1.00214101133163
34.875	0.5	1.00214101151078
35.125	0.5	1.00214101167019
35.375	0.5	1.00214101181088
35.625	0.5	1.00214101193372
35.875	0.5	1.00214101203951
36.125	0.5	1.00214101212892
36.375	0.5	1.00214101220255
36.625	0.5	1.00214101226087
36.875	0.5	1.00214101230427
37.125	0.5	1.00214101233305
37.375	0.5	1.00214101234739
0.125	1.5	-0.00214093653773284
0.375	1.5	-0.00214093655252383
0.625	1.5	-0.00214093658219772
0.875	1.5	-0.00214093662693852
1.125	1.5	-0.00214093668702277
1.375	1.5	-0.00214093676282005
1.625	1.5	-0.0021409368547938
1.875	1.5	-0.00214093696350228
2.125	1.5	-0.00214093708959969
2.375	1.5	-0.00214093723383755
2.625	1.5	-0.00214093739706615
2.875	1.5	-0.00214093758023622
3.125	1.5	-0.00214093778440065
3.375	1.5	-0.00214093801071631
3.625	1.5	-0.00214093826044572
3.875	1.5	-0.00214093853495859
4.125	1.5	-0.00214093883573265
4.375	1.5	-0.00214093916435362
4.625	1.5	-0.00214093952251312
4.875	1.5	-0.00214093991200355
5.125	1.5	-0.00214094033470734
