$\phi$
x	y	$\phi$
0.125	0.5	-0.00214091996528019
0.375	0.5	-0.00214092001985554
0.625	0.5	-0.00214092012914609
0.875	0.5	-0.00214092029343187
1.125	0.5	-0.00214092051313362
1.375	0.5	-0.00214092078881372
1.625	0.5	-0.00214092112117738
1.875	0.5	-0.00214092151107407
2.125	0.5	-0.00214092195949934
2.375	0.5	-0.00214092246759684
2.625	0.5	-0.00214092303666063
2.875	0.5	-0.00214092366813782
3.125	0.5	-0.00214092436363131
3.375	0.5	-0.00214092512490276
3.625	0.5	-0.00214092595387558
3.875	0.5	-0.00214092685263783
4.125	0.5	-0.0021409278234446
4.375	0.5	-0.00214092886871959
4.625	0.5	-0.00214092999105485
4.875	0.5	-0.00214093119320746
5.125	0.5	-0.00214093247809095
5.375	0.5	-0.00214093384875764
5.625	0.5	-0.00214093530836599
5.875	0.5	-0.00214093686012301
6.125	0.5	-0.00214093850718516
6.375	0.5	-0.00214094025249103
6.625	0.5	-0.00214094209848119
6.875	0.5	-0.00214094404663213
7.125	0.5	-0.00214094609668428
7.375	0.5	-0.00214094824536585
7.625	0.5	-0.00214095048428717
7.875	0.5	-0.00214095279646953
8.125	0.5	-0.00214095515062679
8.375	0.5	-0.00214095749174884
8.625	0.5	-0.00214095972559936
8.875	0.5	-0.00214096169319927
9.125	0.5	-0.0021409631288311
9.375	0.5	-0.00214096359092678
9.625	0.5	-0.00214096234833453
9.875	0.5	-0.00214095819316185
10.125	0.5	-0.00214094913279876
10.375	0.5	-0.00214093188313206
10.625	0.5	-0.00214090103461896
10.875	0.5	-0.00214084768005092
11.125	0.5	-0.00214075715652951
11.375	0.5	-0.00214060532988161
11.625	0.5	-0.00214035248066769
11.875	0.5	-0.00213993324363795
12.125	0.5	-0.00213924005320834
12.375	0.5	-0.00213809590328662
12.625	0.5	-0.00213620952438717
12.875	0.5	-0.00213310162981809
13.125	0.5	-0.00212798355988022
13.375	0.5	-0.00211955760742723
13.625	0.5	-0.00210568849834857
13.875	0.5	-0.00208286293394125
14.125	0.5	-0.00204530059611872
14.375	0.5	-0.00198349219504503
14.625	0.5	-0.00188179623155038
14.875	0.5	-0.00171449097764559
15.125	0.5	-0.00143929561356247
15.375	0.5	-0.000986756840333728
15.625	0.5	-0.000242913021334625
15.875	0.5	0.000978885738468293
16.125	0.5	0.00298341735409991
16.375	0.5	0.00626587171405992
16.625	0.5	0.0116241990053356
16.875	0.5	0.0203267291580194
17.125	0.5	0.0343438849264245
17.375	0.5	0.0566209180063858
17.625	0.5	0.0912763858469668
17.875	0.5	0.143414322488881
18.125	0.5	0.217968884936555
18.375	0.5	0.317022871907269
18.625	0.5	0.436226537088596
18.875	0.5	0.563401096226023
19.125	0.5	0.68264973618713
19.375	0.5	0.781773672252344
19.625	0.5	0.856399908335332
19.875	0.5	0.908597440555944
20.125	0.5	0.943296750072794
20.375	0.5	0.965603725734582
20.625	0.5	0.979640425167518
20.875	0.5	0.988355365015795
21.125	0.5	0.993721442776871
21.375	0.5	0.99700869105657
21.625	0.5	0.999016172327796
21.875	0.5	1.0002397819964
22.125	0.5	1.00098473783669
22.375	0.5	1.00143796118286
22.625	0.5	1.00171358015453
22.875	0.5	1.00188114978678
23.125	0.5	1.00198301293471
23.375	0.5	1.00204492910698
23.625	0.5	1.00208256279796
23.875	0.5	1.00210543729146
24.125	0.5	1.00211934142404
24.375	0.5	1.00212779368348
24.625	0.5	1.00213293250907
24.875	0.5	1.00213605754275
25.125	0.5	1.00213795863102
25.375	0.5	1.00213911579243
25.625	0.5	1.00213982075149
25.875	0.5	1.0021402508007
26.125	0.5	1.00214051368915
26.375	0.5	1.0021406749027
26.625	0.5	1.00214077424273
26.875	0.5	1.00214083590152
27.125	0.5	1.00214087458521
27.375	0.5	1.00214089923483
27.625	0.5	1.00214091528769
27.875	0.5	1.00214092605167
28.125	0.5	1.00214093354036
28.375	0.5	1.00214093898068
