$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090556145352
0.375	0.5	-0.00214090562926514
0.625	0.5	-0.00214090576503623
0.875	0.5	-0.0021409059690628
1.125	0.5	-0.00214090624178967
1.375	0.5	-0.00214090658381143
1.625	0.5	-0.0021409069958737
1.875	0.5	-0.00214090747887473
2.125	0.5	-0.00214090803386732
2.375	0.5	-0.00214090866206105
2.625	0.5	-0.00214090936482477
2.875	0.5	-0.00214091014368943
3.125	0.5	-0.00214091100035112
3.375	0.5	-0.00214091193667424
3.625	0.5	-0.0021409129546949
3.875	0.5	-0.00214091405662399
4.125	0.5	-0.0021409152448501
4.375	0.5	-0.00214091652194133
4.625	0.5	-0.00214091789064551
4.875	0.5	-0.00214091935388736
5.125	0.5	-0.00214092091476032
5.375	0.5	-0.00214092257650945
5.625	0.5	-0.00214092434249932
5.875	0.5	-0.00214092621615697
6.125	0.5	-0.00214092820087349
6.375	0.5	-0.00214093029983734
6.625	0.5	-0.00214093251575484
6.875	0.5	-0.00214093485038497
7.125	0.5	-0.0021409373037681
7.375	0.5	-0.00214093987295074
7.625	0.5	-0.0021409425498808
7.875	0.5	-0.00214094531793739
8.125	0.5	-0.0021409481462136
8.375	0.5	-0.00214095098010119
8.625	0.5	-0.00214095372578981
8.875	0.5	-0.00214095622475221
9.125	0.5	-0.00214095821175086
9.375	0.5	-0.00214095924572867
9.625	0.5	-0.00214095859608005
9.875	0.5	-0.00214095505549989
10.125	0.5	-0.00214094663201588
10.375	0.5	-0.00214093004221693
10.625	0.5	-0.00214089987734903
10.875	0.5	-0.00214084723111499
11.125	0.5	-0.00214075744170842
11.375	0.5	-0.0021406063763235
11.625	0.5	-0.00214035431731828
11.875	0.5	-0.00213993590192502
12.125	0.5	-0.00213924356814411
12.375	0.5	-0.0021381003152576
12.625	0.5	-0.00213621488207571
12.875	0.5	-0.00213310799498773
13.125	0.5	-0.00212799101523083
13.375	0.5	-0.00211956626950665
13.625	0.5	-0.00210569853879271
13.875	0.5	-0.0020828746144293
14.125	0.5	-0.00204531432590722
14.375	0.5	-0.00198350862565309
14.625	0.5	-0.0018818164125219
14.875	0.5	-0.00171451661258604
15.125	0.5	-0.00143932948043916
15.375	0.5	-0.00098680347988812
15.625	0.5	-0.000242979860493683
15.875	0.5	0.000978786564450433
16.125	0.5	0.00298326607607554
16.375	0.5	0.00626563631183829
16.625	0.5	0.0116238281341165
16.875	0.5	0.0203261418753013
17.125	0.5	0.0343429572461665
17.375	0.5	0.0566194691135432
17.625	0.5	0.0912741739279154
17.875	0.5	0.143411073237341
18.125	0.5	0.217964387666738
18.375	0.5	0.317017155811506
18.625	0.5	0.436220036048069
18.875	0.5	0.563394592893526
19.125	0.5	0.682644014060376
19.375	0.5	0.781769167004207
19.625	0.5	0.856396650672882
19.875	0.5	0.908595220541828
20.125	0.5	0.943295293550096
20.375	0.5	0.965602790748528
20.625	0.5	0.979639830679425
20.875	0.5	0.98835498682884
21.125	0.5	0.993721199780491
21.375	0.5	0.997008531782149
21.625	0.5	0.999016064667907
21.875	0.5	1.00023970612227
22.125	0.5	1.00098468157339
22.375	0.5	1.00143791707785
22.625	0.5	1.00171354365133
22.875	0.5	1.0018811180985
23.125	0.5	1.00198298435356
23.375	0.5	1.00204490258256
23.625	0.5	1.00208253768024
23.875	0.5	1.00210541317431
24.125	0.5	1.00211931805011
24.375	0.5	1.00212777088638
24.625	0.5	1.00213291017816
24.875	0.5	1.0021360356018
25.125	0.5	1.00213793702517
25.375	0.5	1.00213909448031
25.625	0.5	1.00213979970036
25.875	0.5	1.0021402299835
26.125	0.5	1.0021404930827
26.375	0.5	1.00214065448657
26.625	0.5	1.00214075399858
26.875	0.5	1.00214081581261
27.125	0.5	1.00214085463614
27.375	0.5	1.00214087941136
27.625	0.5	1.00214089557661
27.875	0.5	1.00214090644069
28.125	0.5	1.00214091401807
28.375	0.5	1.00214091953647
28.625	0.5	1.00214092374531
28.875	0.5	1.0021409271032
29.125	0.5	1.00214092989186
29.375	0.5	1.00214093228535
29.625	0.5	1.00214093439221
29.875	0.5	1.002140936281
30.125	0.5	1.00214093799584
30.375	0.5	1.00214093956591
30.625	0.5	1.00214094101116
30.875	0.5	1.00214094234584
31.125	0.5	1.00214094358061
31.375	0.5	1.00214094472384
31.625	0.5	1.00214094578243
31.875	0.5	1.00214094676226
32.125	0.5	1.0021409476685
32.375	0.5	1.00214094850579
32.625	0.5	1.00214094927837
32.875	0.5	1.00214094999015
33.125	0.5	1.00214095064474
33.375	0.5	1.00214095124549
33.625	0.5	1.00214095179552
33.875	0.5	1.00214095229772
34.125	0.5	1.00214095275476
34.375	0.5	1.00214095316912
34.625	0.5	1.00214095354307
34.875	0.5	1.0021409538787
35.125	0.5	1.00214095417789
35.375	0.5	1.00214095444237
35.625	0.5	1.00214095467365
35.875	0.5	1.0021409548731
36.125	0.5	1.00214095504188
36.375	0.5	1.00214095518101
36.625	0.5	1.00214095529131
36.875	0.5	1.00214095537346
37.125	0.5	1.00214095542795
37.375	0.5	1.00214095545512
0.125	1.5	-0.00214090476190055
0.375	1.5	-0.0021409048271105
0.625	1.5	-0.00214090495767297
0.875	1.5	-0.00214090515387348
1.125	1.5	-0.00214090541614103
1.375	1.5	-0.00214090574504909
1.625	1.5	-0.00214090614131678
1.875	1.5	-0.00214090660581049
2.125	1.5	-0.00214090713954565
2.375	1.5	-0.00214090774368894
2.625	1.5	-0.00214090841956069
2.875	1.5	-0.0021409091686376
3.125	1.5	-0.00214090999255567
3.375	1.5	-0.00214091089311333
3.625	1.5	-0.00214091187227456
3.875	1.5	-0.00214091293217201
4.125	1.5	-0.00214091407510958
4.375	1.5	-0.00214091530356419
4.625	1.5	-0.00214091662018582
4.875	1.5	-0.00214091802779439
5.125	1.5	-0.00214091952937147
5.375	1.5	-0.0021409211280429
5.625	1.5	-0.00214092282704651
5.875	1.5	-0.00214092462967479
6.125	1.5	-0.0021409265391762
6.375	1.5	-0.00214092855858819
6.625	1.5	-0.00214093069045749
6.875	1.5	-0.00214093293637445
7.125	1.5	-0.00214093529620153
7.375	1.5	-0.00214093776679763
7.625	1.5	-0.002140940339913
7.875	1.5	-0.00214094299871859
8.125	1.5	-0.00214094571208835
8.375	1.5	-0.00214094842518343
8.625	1.5	-0.00214095104395074
8.875	1.5	-0.00214095340960753
9.125	1.5	-0.00214095525664698
9.375	1.5	-0.00214095614372788
9.625	1.5	-0.00214095533994397
9.875	1.5	-0.00214095163767059
10.125	1.5	-0.00214094304459352
10.375	1.5	-0.00214092627693198
10.625	1.5	-0.00214089592552602
10.875	1.5	-0.0021408430836226
11.125	1.5	-0.00214075308888756
11.375	1.5	-0.00214060180787958
11.625	1.5	-0.0021403495221549
11.875	1.5	-0.00213993086788161
12.125	1.5	-0.00213923828157574
12.375	1.5	-0.00213809476035533
12.625	1.5	-0.00213620903975981
12.875	1.5	-0.00213310184109763
13.125	1.5	-0.00212798451755692
13.375	1.5	-0.0021195593829146
13.625	1.5	-0.00210569119720616
13.875	1.5	-0.00208286671763947
14.125	1.5	-0.00204530571786658
14.375	1.5	-0.00198349905875733
14.625	1.5	-0.00188180548885734
14.875	1.5	-0.00171450368736023
15.125	1.5	-0.00143931350346334
15.375	1.5	-0.000986782735948701
15.625	1.5	-0.000242951545677023
15.875	1.5	0.00097882702993643
16.125	1.5	0.00298332615119717
16.375	1.5	0.0062657280759439
16.625	1.5	0.0116239709544578
16.875	1.5	0.0203263662810167
17.125	1.5	0.0343433099983821
17.375	1.5	0.0566200184025685
17.625	1.5	0.0912750109418601
17.875	1.5	0.143412301403991
18.125	1.5	0.217966086394433
18.375	1.5	0.317019314007438
18.625	1.5	0.436222489975305
18.875	1.5	0.563397047308396
