$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409231268852
0.375	0.5	-0.00214092317801369
0.625	0.5	-0.00214092328040795
0.875	0.5	-0.00214092343434279
1.125	0.5	-0.0021409236402312
1.375	0.5	-0.00214092389862513
1.625	0.5	-0.00214092421021673
1.875	0.5	-0.0021409245758397
2.125	0.5	-0.0021409249964711
2.375	0.5	-0.00214092547323331
2.625	0.5	-0.00214092600739629
2.875	0.5	-0.00214092660038014
3.125	0.5	-0.00214092725375777
3.375	0.5	-0.00214092796925782
3.625	0.5	-0.00214092874876754
3.875	0.5	-0.00214092959433559
4.125	0.5	-0.00214093050817434
4.375	0.5	-0.00214093149266131
4.625	0.5	-0.00214093255033882
4.875	0.5	-0.00214093368391053
5.125	0.5	-0.00214093489623269
5.375	0.5	-0.00214093619029639
5.625	0.5	-0.00214093756919473
5.875	0.5	-0.00214093903606499
6.125	0.5	-0.00214094059398951
6.375	0.5	-0.00214094224582802
6.625	0.5	-0.00214094399393735
6.875	0.5	-0.00214094583970519
7.125	0.5	-0.00214094778277782
7.375	0.5	-0.00214094981978371
7.625	0.5	-0.00214095194222766
7.875	0.5	-0.00214095413301925
8.125	0.5	-0.00214095636075422
8.375	0.5	-0.00214095857029748
8.625	0.5	-0.00214096066728053
8.875	0.5	-0.00214096249258432
9.125	0.5	-0.00214096378034304
9.375	0.5	-0.00214096408883099
9.625	0.5	-0.00214096268672831
9.875	0.5	-0.00214095836596212
10.125	0.5	-0.0021409491337272
10.375	0.5	-0.00214093170569597
10.625	0.5	-0.00214090067208565
10.875	0.5	-0.0021408471254114
11.125	0.5	-0.00214075640244513
11.375	0.5	-0.00214060436860268
11.625	0.5	-0.00214035130390636
11.875	0.5	-0.00213993184236591
12.125	0.5	-0.00213923841733114
12.375	0.5	-0.00213809402111485
12.625	0.5	-0.0021362073817733
12.875	0.5	-0.00213309920874276
13.125	0.5	-0.00212798083613171
13.375	0.5	-0.00211955454678747
13.625	0.5	-0.00210568505031922
13.875	0.5	-0.00208285902141922
14.125	0.5	-0.00204529609840366
14.375	0.5	-0.0019834869198758
14.625	0.5	-0.0018817898691058
14.875	0.5	-0.00171448302493598
15.125	0.5	-0.00143928525031901
15.375	0.5	-0.000986742725735012
15.625	0.5	-0.000242892962299848
15.875	0.5	0.000978915325280163
16.125	0.5	0.0029834623060575
16.375	0.5	0.00626594148572106
16.625	0.5	0.0116243087567724
16.875	0.5	0.0203269027876278
17.125	0.5	0.0343441590401855
17.375	0.5	0.0566213459869505
17.625	0.5	0.0912770390831425
17.875	0.5	0.143415281957584
18.125	0.5	0.217970212825238
18.375	0.5	0.317024559578267
18.625	0.5	0.436228456429539
18.875	0.5	0.563403016170186
19.125	0.5	0.682651425436442
19.375	0.5	0.781775002206015
19.625	0.5	0.856400869947004
19.875	0.5	0.908598095815799
20.125	0.5	0.943297179923035
20.375	0.5	0.965604001606153
20.625	0.5	0.979640600505455
20.875	0.5	0.988355476483485
21.125	0.5	0.993721514317736
21.375	0.5	0.997008737863405
21.625	0.5	0.999016203877948
21.875	0.5	1.00023980414267
22.125	0.5	1.0009847541726
22.375	0.5	1.00143797390803
22.625	0.5	1.00171359061382
22.875	0.5	1.00188115880274
23.125	0.5	1.00198302101142
23.375	0.5	1.00204493655456
23.625	0.5	1.00208256980839
23.875	0.5	1.00210544398475
24.125	0.5	1.00211934787631
24.375	0.5	1.00212779994404
24.625	0.5	1.00213293861078
24.875	0.5	1.00213606350833
25.125	0.5	1.0021379644769
25.375	0.5	1.00213912153108
25.625	0.5	1.00213982639284
25.875	0.5	1.00214025635301
26.125	0.5	1.00214051915955
26.375	0.5	1.0021406802975
26.625	0.5	1.00214077956767
26.875	0.5	1.00214084116185
27.125	0.5	1.00214087978579
27.375	0.5	1.0021409043802
27.625	0.5	1.00214092038209
27.875	0.5	1.00214093109906
28.125	0.5	1.00214093854448
28.375	0.5	1.00214094394502
28.625	0.5	1.00214094804912
28.875	0.5	1.00214095131446
29.125	0.5	1.00214095402188
29.375	0.5	1.0021409563446
29.625	0.5	1.00214095839036
29.875	0.5	1.00214096022694
30.125	0.5	1.00214096189775
30.375	0.5	1.00214096343127
30.625	0.5	1.00214096484679
30.875	0.5	1.00214096615794
31.125	0.5	1.00214096737477
31.375	0.5	1.0021409685051
31.625	0.5	1.00214096955527
31.875	0.5	1.00214097053064
32.125	0.5	1.00214097143592
32.375	0.5	1.00214097227527
32.625	0.5	1.00214097305252
32.875	0.5	1.00214097377116
33.125	0.5	1.00214097443441
33.375	0.5	1.00214097504526
33.625	0.5	1.00214097560649
33.875	0.5	1.00214097612068
34.125	0.5	1.00214097659021
34.375	0.5	1.00214097701728
34.625	0.5	1.00214097740391
34.875	0.5	1.00214097775196
35.125	0.5	1.0021409780631
35.375	0.5	1.00214097833887
35.625	0.5	1.00214097858061
35.875	0.5	1.00214097878954
36.125	0.5	1.00214097896669
36.375	0.5	1.00214097911296
36.625	0.5	1.00214097922909
36.875	0.5	1.00214097931567
37.125	0.5	1.00214097937315
37.375	0.5	1.00214097940181
0.125	1.5	-0.00214092245307696
0.375	1.5	-0.00214092250184509
0.625	1.5	-0.00214092259951385
0.875	1.5	-0.00214092274634851
1.125	1.5	-0.00214092294274766
1.375	1.5	-0.00214092318924408
1.625	1.5	-0.00214092348650584
1.875	1.5	-0.00214092383533769
2.125	1.5	-0.00214092423668272
2.375	1.5	-0.00214092469162434
2.625	1.5	-0.00214092520138844
2.875	1.5	-0.00214092576734584
3.125	1.5	-0.00214092639101489
3.375	1.5	-0.0021409270740643
3.625	1.5	-0.00214092781831589
3.875	1.5	-0.00214092862574722
4.125	1.5	-0.00214092949849386
4.375	1.5	-0.0021409304388506
4.625	1.5	-0.00214093144927094
4.875	1.5	-0.00214093253236352
5.125	1.5	-0.00214093369088315
5.375	1.5	-0.00214093492771285
5.625	1.5	-0.00214093624583083
5.875	1.5	-0.00214093764825249
6.125	1.5	-0.00214093913793094
6.375	1.5	-0.00214094071758922
6.625	1.5	-0.00214094238943965
6.875	1.5	-0.00214094415471736
7.125	1.5	-0.00214094601290765
7.375	1.5	-0.00214094796046938
7.625	1.5	-0.00214094998872864
7.875	1.5	-0.00214095208040693
8.125	1.5	-0.00214095420390204
8.375	1.5	-0.00214095630387067
8.625	1.5	-0.0021409582857253
8.875	1.5	-0.00214095999011639
9.125	1.5	-0.00214096115093541
9.375	1.5	-0.00214096132620065
9.625	1.5	-0.00214095978432159
9.875	1.5	-0.00214095531693794
10.125	1.5	-0.00214094593093727
10.375	1.5	-0.00214092834166038
10.625	1.5	-0.0021408971389609
10.875	1.5	-0.00214084341494673
11.125	1.5	-0.00214075250591961
11.375	1.5	-0.00214060027673112
11.625	1.5	-0.00214034700669427
11.875	1.5	-0.00213992732888085
12.125	1.5	-0.00213923367533673
12.375	1.5	-0.00213808903647887
12.625	1.5	-0.00213620213750403
12.875	1.5	-0.00213309368341303
13.125	1.5	-0.00212797500129476
13.375	1.5	-0.00211954836273192
13.625	1.5	-0.00210567845908883
13.875	1.5	-0.00208285193532816
14.125	1.5	-0.00204528838113646
14.375	1.5	-0.00198347835538582
14.625	1.5	-0.00188178011045438
14.875	1.5	-0.00171447151019819
15.125	1.5	-0.00143927106453898
15.375	1.5	-0.000986724374821585
15.625	1.5	-0.000242868004046611
15.875	1.5	0.000978950879677294
16.125	1.5	0.00298351495291518
16.375	1.5	0.0062660217454075
16.625	1.5	0.0116244334970857
16.875	1.5	0.0203270985980515
17.125	1.5	0.0343444666480451
17.375	1.5	0.0566218247843556
17.625	1.5	0.0912777684934087
17.875	1.5	0.14341635206467
18.125	1.5	0.217971692790917
18.375	1.5	0.317026439734953
18.625	1.5	0.436230594154488
18.875	1.5	0.563405154301812
19.125	1.5	0.682653306614203
19.375	1.5	0.78177648339717
19.625	1.5	0.856401941160667
19.875	1.5	0.908598826079722
20.125	1.5	0.943297659320052
20.375	1.5	0.965604309611978
20.625	1.5	0.97964079657115
20.875	1.5	0.988355601384277
21.125	1.5	0.993721594677183
21.375	1.5	0.997008790571956
21.625	1.5	0.999016239470471
21.875	1.5	1.00023982912456
22.125	1.5	1.00098477253828
22.375	1.5	1.00143798810315
22.625	1.5	1.00171360213458
22.875	1.5	1.00188116856538
23.125	1.5	1.00198302957865
23.375	1.5	1.00204494427379
23.625	1.5	1.00208257689595
23.875	1.5	1.00210545057714
24.125	1.5	1.00211935406131
24.375	1.5	1.00212780577969
24.625	1.5	1.00213294413682
24.875	1.5	1.00213606875324
25.125	1.5	1.00213796946211
25.375	1.5	1.0021391262736
25.625	1.5	1.00213983090681
25.875	1.5	1.00214026065067
26.125	1.5	1.00214052325184
26.375	1.5	1.00214068419441
26.625	1.5	1.00214078327849
26.875	1.5	1.00214084469531
27.125	1.5	1.00214088315014
27.375	1.5	1.00214090758328
27.625	1.5	1.00214092343138
27.875	1.5	1.00214093400172
28.125	1.5	1.00214094130735
28.375	1.5	1.00214094657465
28.625	1.5	1.00214095055179
28.875	1.5	1.0021409536962
29.125	1.5	1.00214095628847
29.375	1.5	1.00214095850161
29.625	1.5	1.00214096044311
29.875	1.5	1.00214096218056
30.125	1.5	1.00214096375717
30.375	1.5	1.00214096520124
30.625	1.5	1.00214096653187
30.875	1.5	1.00214096776251
31.125	1.5	1.00214096890308
31.375	1.5	1.00214096996121
31.625	1.5	1.00214097094312
31.875	1.5	1.00214097185404
32.125	1.5	1.00214097269852
32.375	1.5	1.00214097348064
32.625	1.5	1.00214097420408
32.875	1.5	1.00214097487223
33.125	1.5	1.00214097548821
33.375	1.5	1.00214097605493
33.625	1.5	1.00214097657507
33.875	1.5	1.00214097705111
34.125	1.5	1.00214097748538
34.375	1.5	1.00214097788
34.625	1.5	1.00214097823692
34.875	1.5	1.00214097855794
35.125	1.5	1.00214097884468
35.375	1.5	1.00214097909862
35.625	1.5	1.00214097932108
35.875	1.5	1.00214097951321
36.125	1.5	1.00214097967603
36.375	1.5	1.0021409798104
36.625	1.5	1.00214097991704
36.875	1.5	1.00214097999652
37.125	1.5	1.00214098004927
37.375	1.5	1.00214098007558
0.125	2.5	-0.00214092114463757
0.375	2.5	-0.00214092118876411
0.625	2.5	-0.00214092127714027
0.875	2.5	-0.0021409214100125
1.125	2.5	-0.00214092158775113
1.375	2.5	-0.00214092181085114
1.625	2.5	-0.00214092207993322
1.875	2.5	-0.00214092239574508
2.125	2.5	-0.002140922759163
