$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093330165594
0.375	0.5	-0.00214093329974295
0.625	0.5	-0.00214093329597942
0.875	0.5	-0.00214093329049042
1.125	0.5	-0.0021409332834639
1.375	0.5	-0.00214093327515109
1.625	0.5	-0.00214093326586712
1.875	0.5	-0.00214093325599166
2.125	0.5	-0.00214093324596982
2.375	0.5	-0.00214093323631302
2.625	0.5	-0.00214093322760013
2.875	0.5	-0.0021409332204786
3.125	0.5	-0.00214093321566568
3.375	0.5	-0.00214093321394956
3.625	0.5	-0.00214093321619052
3.875	0.5	-0.00214093322332157
4.125	0.5	-0.00214093323634869
4.375	0.5	-0.00214093325634982
4.625	0.5	-0.00214093328447195
4.875	0.5	-0.00214093332192496
5.125	0.5	-0.00214093336996988
5.375	0.5	-0.00214093342989802
5.625	0.5	-0.00214093350299477
5.875	0.5	-0.00214093359047827
6.125	0.5	-0.00214093369339637
6.375	0.5	-0.00214093381245505
6.625	0.5	-0.00214093394773377
6.875	0.5	-0.0021409340982147
7.125	0.5	-0.00214093426100554
7.375	0.5	-0.00214093443005801
7.625	0.5	-0.00214093459405628
7.875	0.5	-0.00214093473293937
8.125	0.5	-0.00214093481217572
8.375	0.5	-0.00214093477333866
8.625	0.5	-0.00214093451859473
8.875	0.5	-0.00214093388517583
9.125	0.5	-0.00214093260336908
9.375	0.5	-0.00214093022738526
9.625	0.5	-0.00214092602159845
9.875	0.5	-0.00214091877334909
10.125	0.5	-0.00214090648490671
10.375	0.5	-0.0021408858665897
10.625	0.5	-0.00214085150268912
10.875	0.5	-0.00214079447899147
11.125	0.5	-0.00214070012436357
11.375	0.5	-0.00214054429452989
11.625	0.5	-0.00214028725703638
11.875	0.5	-0.00213986362899249
12.125	0.5	-0.00213916581972967
12.375	0.5	-0.00213801678599214
12.625	0.5	-0.00213612520142135
12.875	0.5	-0.00213301169017865
13.125	0.5	-0.00212788745045162
13.375	0.5	-0.00211945454593369
13.625	0.5	-0.00210557733018072
13.875	0.5	-0.0020827418965653
14.125	0.5	-0.0020451669313592
14.375	0.5	-0.00198334151108454
14.625	0.5	-0.00188162145350133
14.875	0.5	-0.00171428062271197
15.125	0.5	-0.00143903095987818
15.375	0.5	-0.000986407290189612
15.625	0.5	-0.000242428535095037
15.875	0.5	0.000979586913428224
16.125	0.5	0.00298446838398894
16.375	0.5	0.00626748826810746
16.625	0.5	0.0116267268818343
16.875	0.5	0.0203307134461593
17.125	0.5	0.0343501605149936
17.375	0.5	0.0566307023478776
17.625	0.5	0.0912913069224315
17.875	0.5	0.143436226695493
18.125	0.5	0.21799918975084
18.375	0.5	0.317061379135426
18.625	0.5	0.436270323759889
18.875	0.5	0.563444892163626
19.125	0.5	0.682688267165194
19.375	0.5	0.781804006866164
19.625	0.5	0.856421841559242
19.875	0.5	0.908612386820279
20.125	0.5	0.943306555495329
20.375	0.5	0.965610019218907
20.625	0.5	0.979644425319168
20.875	0.5	0.988357907712065
21.125	0.5	0.993723073842306
21.375	0.5	0.997009756799717
21.625	0.5	0.999016888758645
21.875	0.5	1.00024028250343
22.125	0.5	1.00098510431494
22.375	0.5	1.00143824376159
22.625	0.5	1.00171380948645
22.875	0.5	1.00188134462609
23.125	0.5	1.0019831847817
23.375	0.5	1.00204508504428
23.625	0.5	1.00208270721863
23.875	0.5	1.00210557295055
24.125	0.5	1.00211947007795
24.375	0.5	1.00212791647861
24.625	0.5	1.00213305021793
24.875	0.5	1.00213617070754
25.125	0.5	1.00213806765093
25.375	0.5	1.00213922097676
25.625	0.5	1.00213992235202
25.875	0.5	1.00214034903147
26.125	0.5	1.00214060873859
26.375	0.5	1.00214076694111
26.625	0.5	1.00214086342694
26.875	0.5	1.00214092237781
27.125	0.5	1.00214095849117
27.375	0.5	1.00214098070063
27.625	0.5	1.00214099443693
27.875	0.5	1.00214100300197
28.125	0.5	1.00214100840384
28.375	0.5	1.00214101186428
28.625	0.5	1.00214101412712
28.875	0.5	1.00214101564563
29.125	0.5	1.0021410166965
29.375	0.5	1.002141017449
29.625	0.5	1.00214101800711
29.875	0.5	1.00214101843503
30.125	0.5	1.00214101877275
30.375	0.5	1.00214101904551
30.625	0.5	1.00214101926951
30.875	0.5	1.00214101945545
31.125	0.5	1.00214101961059
31.375	0.5	1.00214101974009
31.625	0.5	1.0021410198478
31.875	0.5	1.0021410199367
32.125	0.5	1.00214102000922
32.375	0.5	1.00214102006744
32.625	0.5	1.00214102011315
32.875	0.5	1.00214102014795
33.125	0.5	1.0021410201733
33.375	0.5	1.00214102019052
33.625	0.5	1.00214102020083
33.875	0.5	1.00214102020535
34.125	0.5	1.00214102020511
34.375	0.5	1.00214102020107
34.625	0.5	1.0021410201941
34.875	0.5	1.00214102018499
35.125	0.5	1.00214102017446
35.375	0.5	1.00214102016317
35.625	0.5	1.00214102015169
35.875	0.5	1.00214102014054
36.125	0.5	1.00214102013016
36.375	0.5	1.00214102012093
36.625	0.5	1.00214102011317
36.875	0.5	1.00214102010713
37.125	0.5	1.002141020103
37.375	0.5	1.00214102010091
0.125	1.5	-0.00214093332236091
0.375	1.5	-0.00214093331940679
0.625	1.5	-0.00214093331355862
0.875	1.5	-0.00214093330493674
1.125	1.5	-0.00214093329372193
1.375	1.5	-0.00214093328015591
1.625	1.5	-0.00214093326454186
1.875	1.5	-0.00214093324724507
2.125	1.5	-0.00214093322869377
2.375	1.5	-0.00214093320938008
2.625	1.5	-0.00214093318986098
2.875	1.5	-0.00214093317075949
3.125	1.5	-0.00214093315276582
3.375	1.5	-0.00214093313663847
3.625	1.5	-0.00214093312320528
3.875	1.5	-0.00214093311336411
4.125	1.5	-0.00214093310808293
4.375	1.5	-0.00214093310839876
4.625	1.5	-0.00214093311541471
4.875	1.5	-0.00214093313029374
5.125	1.5	-0.00214093315424682
5.375	1.5	-0.00214093318851196
5.625	1.5	-0.00214093323431798
5.875	1.5	-0.00214093329282298
6.125	1.5	-0.00214093336501127
6.375	1.5	-0.00214093345152166
6.625	1.5	-0.00214093355236267
6.875	1.5	-0.00214093366644165
7.125	1.5	-0.00214093379078748
7.375	1.5	-0.00214093391926887
7.625	1.5	-0.00214093404048269
7.875	1.5	-0.0021409341342762
8.125	1.5	-0.00214093416602142
8.375	1.5	-0.00214093407719043
8.625	1.5	-0.00214093376984353
8.875	1.5	-0.00214093308110108
9.125	1.5	-0.00214093174113316
9.375	1.5	-0.00214092930402766
9.625	1.5	-0.00214092503402955
9.875	1.5	-0.0021409177183434
10.125	1.5	-0.00214090535909535
10.375	1.5	-0.00214088466645185
10.625	1.5	-0.00214085022454182
10.875	1.5	-0.00214079311897692
11.125	1.5	-0.00214069867843239
11.375	1.5	-0.00214054275841796
11.625	1.5	-0.0021402856262312
11.875	1.5	-0.00213986189868236
12.125	1.5	-0.00213916398472482
12.375	1.5	-0.00213801484059959
12.625	1.5	-0.00213612313924368
12.875	1.5	-0.00213300950378713
13.125	1.5	-0.0021278851308524
13.375	1.5	-0.00211945208169239
13.625	1.5	-0.00210557470598359
13.875	1.5	-0.00208273909085106
14.125	1.5	-0.00204516391241859
14.375	1.5	-0.00198333823063496
14.625	1.5	-0.00188161783610457
14.875	1.5	-0.00171427654835811
15.125	1.5	-0.00143902623536067
15.375	1.5	-0.000986401602164093
15.625	1.5	-0.000242421373388628
15.875	1.5	0.000979596380341727
16.125	1.5	0.00298448150912423
16.375	1.5	0.00626750724212218
16.625	1.5	0.0116267552178204
16.875	1.5	0.0203307566843422
17.125	1.5	0.0343502271459711
17.375	1.5	0.0566308047605626
17.625	1.5	0.0912914616937164
17.875	1.5	0.143436452637748
18.125	1.5	0.217999501315643
18.375	1.5	0.317061774308573
18.625	1.5	0.436270772740259
18.875	1.5	0.563445341210283
19.125	1.5	0.68268866250479
19.375	1.5	0.781804318630782
19.625	1.5	0.856422067681999
19.875	1.5	0.9086125417309
20.125	1.5	0.943306658005981
20.375	1.5	0.965610085915006
20.625	1.5	0.979644468599221
20.875	1.5	0.988357936074471
21.125	1.5	0.99372309283284
21.375	1.5	0.99700976993516
21.625	1.5	0.999016898232017
21.875	1.5	1.00024028966922
