$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093679644348
0.375	0.5	-0.00214093681986375
0.625	0.5	-0.00214093686681055
0.875	0.5	-0.00214093693749662
1.125	0.5	-0.00214093703224162
1.375	0.5	-0.00214093715147278
1.625	0.5	-0.00214093729572581
1.875	0.5	-0.00214093746564598
2.125	0.5	-0.00214093766198942
2.375	0.5	-0.00214093788562467
2.625	0.5	-0.00214093813753439
2.875	0.5	-0.00214093841881721
3.125	0.5	-0.00214093873068982
3.375	0.5	-0.002140939074489
3.625	0.5	-0.0021409394516737
3.875	0.5	-0.0021409398638269
4.125	0.5	-0.00214094031265691
4.375	0.5	-0.00214094079999767
4.625	0.5	-0.00214094132780723
4.875	0.5	-0.00214094189816303
5.125	0.5	-0.00214094251325181
5.375	0.5	-0.00214094317535032
5.625	0.5	-0.00214094388679101
5.875	0.5	-0.00214094464990252
6.125	0.5	-0.00214094546690876
6.375	0.5	-0.00214094633975943
6.625	0.5	-0.00214094726984764
6.875	0.5	-0.00214094825754166
7.125	0.5	-0.00214094930141022
7.375	0.5	-0.00214095039694388
7.625	0.5	-0.00214095153444635
7.875	0.5	-0.0021409526955602
8.125	0.5	-0.00214095384754501
8.375	0.5	-0.00214095493385684
8.625	0.5	-0.00214095585864139
8.875	0.5	-0.00214095646121182
9.125	0.5	-0.00214095647404598
9.375	0.5	-0.00214095545366456
9.625	0.5	-0.00214095266688464
9.875	0.5	-0.00214094690364281
10.125	0.5	-0.00214093616898862
10.375	0.5	-0.0021409171762521
10.625	0.5	-0.00214088451304349
10.875	0.5	-0.00214082926889797
11.125	0.5	-0.0021407367770587
11.375	0.5	-0.00214058289857708
11.625	0.5	-0.00214032790780572
11.875	0.5	-0.00213990643100874
12.125	0.5	-0.00213921089044766
12.375	0.5	-0.00213806426192037
12.625	0.5	-0.00213617524811135
12.875	0.5	-0.00213306451857981
13.125	0.5	-0.00212794334374974
13.375	0.5	-0.00211951390365612
13.625	0.5	-0.00210564074073786
13.875	0.5	-0.00208281025661557
14.125	0.5	-0.00204524164224999
14.375	0.5	-0.00198342480210167
14.625	0.5	-0.00188171691357448
14.875	0.5	-0.00171439407432885
15.125	0.5	-0.0014391718935413
15.375	0.5	-0.000986591213730791
15.625	0.5	-0.00024268080720579
15.875	0.5	0.000979224865748169
16.125	0.5	0.00298392908357872
16.375	0.5	0.00626666243527981
16.625	0.5	0.0116254393032684
16.875	0.5	0.0203286879322688
17.125	0.5	0.0343469740421828
17.375	0.5	0.0566257380608073
17.625	0.5	0.0912837399755778
17.875	0.5	0.143425121616181
18.125	0.5	0.217983828468452
18.375	0.5	0.317041862306315
18.625	0.5	0.43624813267002
18.875	0.5	0.563422697252599
19.125	0.5	0.68266874066796
19.375	0.5	0.781788633782859
19.625	0.5	0.856410725503964
19.875	0.5	0.908604810982576
20.125	0.5	0.943301584453325
20.375	0.5	0.965606827676799
20.625	0.5	0.979642395896734
20.875	0.5	0.988356616951021
21.125	0.5	0.993722245238741
21.375	0.5	0.997009214927978
21.625	0.5	0.999016524200895
21.875	0.5	1.00024002769459
22.125	0.5	1.00098491777285
22.375	0.5	1.00143810009335
22.625	0.5	1.00171369316329
22.875	0.5	1.00188124614491
23.125	0.5	1.00198309831267
23.375	0.5	1.00204500699443
23.625	0.5	1.00208263535673
23.875	0.5	1.00210550587466
24.125	0.5	1.00211940689167
24.375	0.5	1.00212785659435
24.625	0.5	1.00213299323738
24.875	0.5	1.00213611634899
25.125	0.5	1.00213801570511
25.375	0.5	1.00213917127992
25.625	0.5	1.00213987476958
25.875	0.5	1.00214030344801
26.125	0.5	1.00214056505171
26.375	0.5	1.00214072505762
26.625	0.5	1.00214082326055
26.875	0.5	1.00214088384762
27.125	0.5	1.00214092152072
27.375	0.5	1.00214094521728
27.625	0.5	1.00214096037141
27.875	0.5	1.00214097028809
28.125	0.5	1.00214097697824
28.375	0.5	1.00214098166627
28.625	0.5	1.00214098509849
28.875	0.5	1.00214098773056
29.125	0.5	1.0021409898414
29.375	0.5	1.00214099160242
29.625	0.5	1.00214099311962
29.875	0.5	1.00214099445914
30.125	0.5	1.0021409956628
30.375	0.5	1.00214099675761
30.625	0.5	1.00214099776143
30.875	0.5	1.00214099868653
31.125	0.5	1.00214099954168
31.375	0.5	1.00214100033348
31.625	0.5	1.00214100106712
31.875	0.5	1.00214100174687
32.125	0.5	1.00214100237637
32.375	0.5	1.00214100295884
32.625	0.5	1.00214100349716
32.875	0.5	1.00214100399395
33.125	0.5	1.00214100445161
33.375	0.5	1.00214100487238
33.625	0.5	1.00214100525831
33.875	0.5	1.0021410056113
34.125	0.5	1.00214100593311
34.375	0.5	1.00214100622537
34.625	0.5	1.00214100648957
34.875	0.5	1.00214100672707
35.125	0.5	1.00214100693911
35.375	0.5	1.00214100712681
35.625	0.5	1.00214100729117
35.875	0.5	1.00214100743308
36.125	0.5	1.00214100755329
36.375	0.5	1.00214100765247
