$\phi$
x	y	$\phi$
0.125	0.5	-0.00213885142655867
0.375	0.5	-0.00213885248090685
0.625	0.5	-0.00213885458950002
0.875	0.5	-0.00213885775213262
1.125	0.5	-0.00213886196849837
1.375	0.5	-0.0021388672381928
1.625	0.5	-0.00213887356071661
1.875	0.5	-0.00213888093547991
2.125	0.5	-0.0021388893618072
2.375	0.5	-0.00213889883894335
2.625	0.5	-0.0021389093660603
2.875	0.5	-0.00213892094226463
3.125	0.5	-0.00213893356660594
3.375	0.5	-0.00213894723808597
3.625	0.5	-0.00213896195566839
3.875	0.5	-0.00213897771828903
4.125	0.5	-0.00213899452486635
4.375	0.5	-0.00213901237431164
4.625	0.5	-0.0021390312655381
4.875	0.5	-0.00213905119746754
5.125	0.5	-0.00213907216903245
5.375	0.5	-0.00213909417916982
5.625	0.5	-0.00213911722680059
5.875	0.5	-0.00213914131078499
6.125	0.5	-0.0021391664298372
6.375	0.5	-0.00213919258237249
6.625	0.5	-0.00213921976624253
6.875	0.5	-0.00213924797828568
7.125	0.5	-0.00213927721357225
7.375	0.5	-0.00213930746414684
7.625	0.5	-0.00213933871694225
7.875	0.5	-0.00213937095032939
8.125	0.5	-0.00213940412842168
8.375	0.5	-0.00213943819168358
8.625	0.5	-0.00213947304145651
8.875	0.5	-0.00213950851447477
9.125	0.5	-0.00213954434090906
9.375	0.5	-0.0021395800753034
9.625	0.5	-0.00213961498290728
9.875	0.5	-0.00213964785260937
10.125	0.5	-0.00213967668909332
10.375	0.5	-0.00213969820625245
10.625	0.5	-0.00213970699357563
10.875	0.5	-0.0021396941444073
11.125	0.5	-0.0021396449987231
11.375	0.5	-0.00213953542884581
11.625	0.5	-0.00213932572758225
11.875	0.5	-0.00213895055117609
12.125	0.5	-0.00213830237054118
12.375	0.5	-0.00213720424058084
12.625	0.5	-0.00213536499296874
12.875	0.5	-0.00213230550819926
13.125	0.5	-0.00212723740249131
13.375	0.5	-0.00211886342385905
13.625	0.5	-0.00210504904899657
13.875	0.5	-0.00208228221775161
14.125	0.5	-0.00204478465522239
14.375	0.5	-0.00198305044177444
14.625	0.5	-0.00188144363573942
14.875	0.5	-0.00171425166854695
15.125	0.5	-0.00143920880243921
15.375	0.5	-0.000986886535835778
15.625	0.5	-0.000243363905863285
15.875	0.5	0.000977942525106088
16.125	0.5	0.00298170276886152
16.375	0.5	0.00626293332781573
16.625	0.5	0.0116193105698746
16.875	0.5	0.0203187445633486
17.125	0.5	0.0343310467290999
17.375	0.5	0.0566006604369087
17.625	0.5	0.0912452732802949
17.875	0.5	0.143368450766851
18.125	0.5	0.217905242907207
18.375	0.5	0.316941845278005
18.625	0.5	0.436134259093175
18.875	0.5	0.563308670586081
19.125	0.5	0.682568304507039
19.375	0.5	0.781709452074739
19.625	0.5	0.856353364443336
19.875	0.5	0.908565609479397
20.125	0.5	0.943275745754562
20.375	0.5	0.965590112653023
20.625	0.5	0.979631629651311
