$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093090356912
0.375	0.5	-0.00214093088994224
0.625	0.5	-0.00214093086272781
0.875	0.5	-0.00214093082200454
1.125	0.5	-0.00214093076789079
1.375	0.5	-0.0021409307005448
1.625	0.5	-0.00214093062016517
1.875	0.5	-0.00214093052699129
2.125	0.5	-0.00214093042130397
2.375	0.5	-0.00214093030342613
2.625	0.5	-0.00214093017372347
2.875	0.5	-0.00214093003260535
3.125	0.5	-0.00214092988052552
3.375	0.5	-0.0021409297179829
3.625	0.5	-0.00214092954552208
3.875	0.5	-0.00214092936373361
4.125	0.5	-0.00214092917325349
4.375	0.5	-0.0021409289747616
4.625	0.5	-0.00214092876897807
4.875	0.5	-0.00214092855665643
5.125	0.5	-0.00214092833857104
5.375	0.5	-0.00214092811549539
5.625	0.5	-0.00214092788816503
5.875	0.5	-0.00214092765721528
6.125	0.5	-0.00214092742307716
6.375	0.5	-0.00214092718580478
6.625	0.5	-0.00214092694478952
6.875	0.5	-0.00214092669828812
7.125	0.5	-0.00214092644264416
7.375	0.5	-0.00214092617100522
7.625	0.5	-0.00214092587120989
7.875	0.5	-0.00214092552230857
8.125	0.5	-0.00214092508883631
8.375	0.5	-0.00214092451138639
8.625	0.5	-0.00214092369109648
8.875	0.5	-0.00214092246411813
9.125	0.5	-0.00214092055960345
9.375	0.5	-0.00214091753056928
9.625	0.5	-0.00214091264013112
9.875	0.5	-0.00214090467429781
10.125	0.5	-0.00214089163392181
10.375	0.5	-0.00214087022779984
10.625	0.5	-0.00214083503856642
10.875	0.5	-0.0021407771501682
11.125	0.5	-0.0021406818893706
11.375	0.5	-0.00214052510940759
11.625	0.5	-0.00214026707473688
11.875	0.5	-0.00213984239843974
12.125	0.5	-0.002139143484317
12.375	0.5	-0.00213799328115431
12.625	0.5	-0.00213610045068298
12.875	0.5	-0.00213298559869277
13.125	0.5	-0.00212785989440378
13.375	0.5	-0.00211942535513432
13.625	0.5	-0.00210554625943595
13.875	0.5	-0.0020827085785646
14.125	0.5	-0.0020451307991291
14.375	0.5	-0.00198330167035694
14.625	0.5	-0.00188157647272634
14.875	0.5	-0.00171422818783905
15.125	0.5	-0.00143896730757399
15.375	0.5	-0.000986326279365513
15.625	0.5	-0.000242320131529444
15.875	0.5	0.000979739095318701
16.125	0.5	0.00298469102847916
16.375	0.5	0.00626782458854516
16.625	0.5	0.0116272461665788
16.875	0.5	0.0203315249232538
17.125	0.5	0.0343514314991308
17.375	0.5	0.05663267684355
17.625	0.5	0.0912943112391891
17.875	0.5	0.14344063093749
18.125	0.5	0.218005278022445
18.375	0.5	0.317069111580278
18.625	0.5	0.436279114194675
18.875	0.5	0.56345368387654
19.125	0.5	0.682696002823009
19.375	0.5	0.781810099003967
19.625	0.5	0.856426249308075
19.875	0.5	0.908615393862436
20.125	0.5	0.943308531928748
20.375	0.5	0.965611291515383
20.625	0.5	0.979645237666958
20.875	0.5	0.988358427575729
21.125	0.5	0.993723410556836
21.375	0.5	0.997009979724784
21.625	0.5	0.999017041153388
21.875	0.5	1.00024039108089
22.125	0.5	1.00098518547855
22.375	0.5	1.00143830755654
22.625	0.5	1.00171386206054
22.875	0.5	1.00188138974675
23.125	0.5	1.00198322476545
23.375	0.5	1.00204512132416
23.625	0.5	1.00208274068979
23.875	0.5	1.00210560418048
24.125	0.5	1.00211949943425
24.375	0.5	1.00212794420662
24.625	0.5	1.00213307648789
24.875	0.5	1.0021361956433
25.125	0.5	1.00213809134729
25.375	0.5	1.00213924351015
25.625	0.5	1.00213994378695
25.875	0.5	1.00214036942447
26.125	0.5	1.00214062814066
26.375	0.5	1.0021407853992
26.625	0.5	1.00214088098493
26.875	0.5	1.00214093907707
27.125	0.5	1.00214097437097
27.375	0.5	1.00214099579841
27.625	0.5	1.00214100878844
27.875	0.5	1.00214101664146
28.125	0.5	1.00214102136413
28.375	0.5	1.00214102417686
28.625	0.5	1.00214102582222
28.875	0.5	1.00214102675228
29.125	0.5	1.0021410272426
29.375	0.5	1.00214102746136
29.625	0.5	1.00214102751151
29.875	0.5	1.00214102745627
30.125	0.5	1.0021410273347
30.375	0.5	1.00214102717113
30.625	0.5	1.00214102698094
30.875	0.5	1.002141026774
31.125	0.5	1.00214102655681
31.375	0.5	1.00214102633382
31.625	0.5	1.00214102610816
31.875	0.5	1.00214102588218
32.125	0.5	1.00214102565769
32.375	0.5	1.00214102543616
32.625	0.5	1.00214102521886
32.875	0.5	1.00214102500685
33.125	0.5	1.00214102480111
33.375	0.5	1.00214102460251
33.625	0.5	1.00214102441183
33.875	0.5	1.0021410242298
34.125	0.5	1.00214102405708
34.375	0.5	1.00214102389428
34.625	0.5	1.00214102374194
34.875	0.5	1.00214102360058
35.125	0.5	1.00214102347066
35.375	0.5	1.00214102335258
35.625	0.5	1.00214102324671
35.875	0.5	1.00214102315338
36.125	0.5	1.00214102307287
36.375	0.5	1.00214102300541
36.625	0.5	1.00214102295121
36.875	0.5	1.00214102291042
37.125	0.5	1.00214102288316
37.375	0.5	1.00214102286952
0.125	1.5	-0.00214093111738004
0.375	1.5	-0.00214093110309556
0.625	1.5	-0.00214093107456421
0.875	1.5	-0.00214093103186127
1.125	1.5	-0.00214093097509994
1.375	1.5	-0.0021409309044316
1.625	1.5	-0.00214093082004618
1.875	1.5	-0.00214093072217272
2.125	1.5	-0.00214093061107984
2.375	1.5	-0.00214093048707648
2.625	1.5	-0.00214093035051256
2.875	1.5	-0.00214093020177977
3.125	1.5	-0.00214093004131234
3.375	1.5	-0.0021409298695877
3.625	1.5	-0.00214092968712705
3.875	1.5	-0.00214092949449548
4.125	1.5	-0.00214092929230152
4.375	1.5	-0.00214092908119546
4.625	1.5	-0.00214092886186573
4.875	1.5	-0.0021409286350319
5.125	1.5	-0.00214092840143211
5.375	1.5	-0.00214092816180133
5.625	1.5	-0.00214092791683413
5.875	1.5	-0.0021409276671224
6.125	1.5	-0.00214092741305118
6.375	1.5	-0.00214092715462593
6.625	1.5	-0.0021409268911867
6.875	1.5	-0.00214092662093603
7.125	1.5	-0.00214092634016041
7.375	1.5	-0.00214092604194734
7.625	1.5	-0.00214092571407213
7.875	1.5	-0.00214092533551873
8.125	1.5	-0.00214092487075239
8.375	1.5	-0.00214092426029306
8.625	1.5	-0.00214092340520151
8.875	1.5	-0.00214092214154867
9.125	1.5	-0.00214092019840212
9.375	1.5	-0.00214091712869019
9.625	1.5	-0.00214091219543573
9.875	1.5	-0.00214090418455063
10.125	1.5	-0.00214089109678604
10.375	1.5	-0.00214086964083285
10.625	1.5	-0.0021408343992152
10.875	1.5	-0.00214077645576486
11.125	1.5	-0.00214068113712794
11.375	1.5	-0.002140524296415
11.625	1.5	-0.00214026619795689
11.875	1.5	-0.00213984145470562
12.125	1.5	-0.00213914247033229
12.375	1.5	-0.00213799219349543
12.625	1.5	-0.00213609928580687
12.875	1.5	-0.00213298435295271
13.125	1.5	-0.00212785856407828
13.375	1.5	-0.00211942393647691
13.625	1.5	-0.00210554474875818
13.875	1.5	-0.00208270697237194
14.125	1.5	-0.00204512909434083
14.375	1.5	-0.0019832998646595
14.625	1.5	-0.00188157456513835
14.875	1.5	-0.00171422617961236
15.125	1.5	-0.0014389652036271
15.375	1.5	-0.000986324090558627
15.625	1.5	-0.000242317878263963
15.875	1.5	0.000979741377435093
16.125	1.5	0.00298469327979795
16.375	1.5	0.00626782671182325
16.625	1.5	0.0116272480067887
16.875	1.5	0.0203315262391121
17.125	1.5	0.0343514319271268
17.375	1.5	0.0566326758632545
17.625	1.5	0.0912943081679334
17.875	1.5	0.143440625016506
18.125	1.5	0.218005268684434
18.375	1.5	0.317069098923192
18.625	1.5	0.436279099411015
18.875	1.5	0.563453669090416
19.125	1.5	0.68269599015971
19.375	1.5	0.781810089658455
19.625	1.5	0.856426243380276
19.875	1.5	0.908615390785911
20.125	1.5	0.943308530944773
20.375	1.5	0.965611291940988
20.625	1.5	0.979645238981355
20.875	1.5	0.988358429415108
21.125	1.5	0.993723412679692
21.375	1.5	0.99700998197594
21.625	1.5	0.999017043435502
21.875	1.5	1.00024039333425
22.125	1.5	1.00098518766751
22.375	1.5	1.00143830966066
22.625	1.5	1.00171386406896
22.875	1.5	1.00188139165453
23.125	1.5	1.00198322657135
23.375	1.5	1.00204512302914
23.625	1.5	1.00208274229617
23.875	1.5	1.00210560569134
24.125	1.5	1.00211950085308
24.375	1.5	1.00212794553711
24.625	1.5	1.00213307773379
24.875	1.5	1.00213619680832
25.125	1.5	1.00213809243509
25.375	1.5	1.00213924452427
25.625	1.5	1.00213994473081
25.875	1.5	1.00214037030136
26.125	1.5	1.00214062895376
26.375	1.5	1.00214078615154
26.625	1.5	1.00214088167942
26.875	1.5	1.0021409397165
27.125	1.5	1.00214097495801
27.375	1.5	1.00214099633561
27.625	1.5	1.00214100927825
27.875	1.5	1.00214101708621
28.125	1.5	1.00214102176605
28.375	1.5	1.00214102453811
28.625	1.5	1.00214102614482
28.875	1.5	1.00214102703821
29.125	1.5	1.00214102749372
29.375	1.5	1.00214102767948
29.625	1.5	1.00214102769833
29.875	1.5	1.00214102761343
30.125	1.5	1.00214102746377
30.375	1.5	1.00214102727363
30.625	1.5	1.0021410270583
30.875	1.5	1.0021410268276
31.125	1.5	1.00214102658799
31.375	1.5	1.00214102634384
31.625	1.5	1.00214102609825
31.875	1.5	1.0021410258535
32.125	1.5	1.00214102561137
32.375	1.5	1.00214102537329
32.625	1.5	1.00214102514046
32.875	1.5	1.00214102491395
33.125	1.5	1.00214102469466
33.375	1.5	1.00214102448344
33.625	1.5	1.00214102428105
33.875	1.5	1.00214102408817
34.125	1.5	1.00214102390545
34.375	1.5	1.00214102373346
34.625	1.5	1.00214102357274
34.875	1.5	1.00214102342377
35.125	1.5	1.00214102328698
35.375	1.5	1.00214102316277
35.625	1.5	1.0021410230515
35.875	1.5	1.00214102295347
36.125	1.5	1.00214102286895
36.375	1.5	1.00214102279816
36.625	1.5	1.00214102274131
36.875	1.5	1.00214102269854
37.125	1.5	1.00214102266997
37.375	1.5	1.00214102265566
0.125	2.5	-0.00214093155599589
0.375	2.5	-0.00214093154042459
0.625	2.5	-0.00214093150931621
0.875	2.5	-0.00214093146273929
1.125	2.5	-0.00214093140079687
1.375	2.5	-0.00214093132362676
1.625	2.5	-0.00214093123140191
1.875	2.5	-0.00214093112433086
2.125	2.5	-0.00214093100265828
2.375	2.5	-0.00214093086666558
2.625	2.5	-0.00214093071667155
2.875	2.5	-0.00214093055303311
3.125	2.5	-0.00214093037614597
3.375	2.5	-0.0021409301864453
3.625	2.5	-0.00214092998440614
3.875	2.5	-0.00214092977054348
4.125	2.5	-0.00214092954541173
4.375	2.5	-0.00214092930960289
4.625	2.5	-0.00214092906374288
4.875	2.5	-0.0021409288084844
5.125	2.5	-0.00214092854449424
5.375	2.5	-0.00214092827243142
5.625	2.5	-0.00214092799290984
5.875	2.5	-0.00214092770643579
6.125	2.5	-0.00214092741330369
6.375	2.5	-0.0021409271134232
6.625	2.5	-0.00214092680603316
6.875	2.5	-0.00214092648922936
7.125	2.5	-0.00214092615918581
7.375	2.5	-0.00214092580887155
7.625	2.5	-0.0021409254259373
7.875	2.5	-0.00214092498923603
8.125	2.5	-0.00214092446309539
8.375	2.5	-0.0021409237878909
8.625	2.5	-0.00214092286453182
8.875	2.5	-0.00214092152893015
9.125	2.5	-0.002140919509987
9.375	2.5	-0.0021409163604563
9.625	2.5	-0.00214091134317836
9.875	2.5	-0.00214090324387421
10.125	2.5	-0.0021408900630955
10.375	2.5	-0.00214086850932496
10.625	2.5	-0.00214083316486983
10.875	2.5	-0.00214077511333643
11.125	2.5	-0.00214067968113743
11.375	2.5	-0.00214052272114293
11.625	2.5	-0.00214026449743832
11.875	2.5	-0.00213983962272838
12.125	2.5	-0.00213914050044085
12.375	2.5	-0.00213799007900402
12.625	2.5	-0.00213609701982769
12.875	2.5	-0.00213298192844876
13.125	2.5	-0.00212785597395582
13.375	2.5	-0.00211942117374216
13.625	2.5	-0.00210554180677723
13.875	2.5	-0.00208270384529709
14.125	2.5	-0.00204512577780473
14.375	2.5	-0.00198329635690019
14.625	2.5	-0.00188157086881767
14.875	2.5	-0.00171422230474902
15.125	2.5	-0.00143896117231992
15.375	2.5	-0.000986319944576648
15.625	2.5	-0.00024231369120538
15.875	2.5	0.000979745480769222
16.125	2.5	0.0029846970928222
16.375	2.5	0.00626782989868515
16.625	2.5	0.0116272500307791
16.875	2.5	0.0203315262604042
17.125	2.5	0.0343514286715369
17.375	2.5	0.0566326674921056
17.625	2.5	0.0912942922491477
17.875	2.5	0.143440598822864
18.125	2.5	0.218005230152986
18.375	2.5	0.317069048380392
18.625	2.5	0.436279041157751
18.875	2.5	0.563453610828204
19.125	2.5	0.682695939594399
19.375	2.5	0.781810051099891
19.625	2.5	0.856426217162059
19.875	2.5	0.90861537484813
20.125	2.5	0.943308522560313
20.375	2.5	0.965611288676657
20.625	2.5	0.979645238997178
20.875	2.5	0.98835843143583
21.125	2.5	0.993723415864709
21.375	2.5	0.997009985788019
21.625	2.5	0.999017047538448
21.875	2.5	1.00024039752126
22.125	2.5	1.00098519181364
22.375	2.5	1.00143831369224
22.625	2.5	1.00171386794416
22.875	2.5	1.00188139535122
23.125	2.5	1.00198323007948
23.375	2.5	1.00204512634604
23.625	2.5	1.0020827454236
23.875	2.5	1.00210560863366
24.125	2.5	1.00211950361614
24.375	2.5	1.00212794812754
24.625	2.5	1.00213308015858
24.875	2.5	1.00213619907457
25.125	2.5	1.00213809454984
25.375	2.5	1.0021392464944
25.625	2.5	1.00213994656301
25.875	2.5	1.00214037200209
26.125	2.5	1.00214063052922
26.375	2.5	1.00214078760771
26.625	2.5	1.00214088302202
26.875	2.5	1.002140940951
27.125	2.5	1.00214097608966
27.375	2.5	1.00214099736942
27.625	2.5	1.00214101021904
27.875	2.5	1.00214101793857
28.125	2.5	1.00214102253438
28.375	2.5	1.0021410252266
28.625	2.5	1.00214102675751
28.875	2.5	1.00214102757894
29.125	2.5	1.00214102796617
29.375	2.5	1.00214102808717
29.625	2.5	1.00214102804464
29.875	2.5	1.00214102790158
30.125	2.5	1.00214102769686
30.375	2.5	1.00214102745461
30.625	2.5	1.00214102719
30.875	2.5	1.00214102691275
31.125	2.5	1.00214102662917
31.375	2.5	1.00214102634356
31.625	2.5	1.0021410260589
31.875	2.5	1.00214102577739
32.125	2.5	1.0021410255007
32.375	2.5	1.00214102523018
32.625	2.5	1.00214102496696
32.875	2.5	1.00214102471201
33.125	2.5	1.00214102446619
33.375	2.5	1.00214102423027
33.625	2.5	1.00214102400493
33.875	2.5	1.00214102379082
34.125	2.5	1.00214102358851
34.375	2.5	1.00214102339855
34.625	2.5	1.0021410232214
34.875	2.5	1.00214102305752
35.125	2.5	1.00214102290731
35.375	2.5	1.00214102277111
35.625	2.5	1.00214102264925
35.875	2.5	1.00214102254202
36.125	2.5	1.00214102244966
36.375	2.5	1.00214102237238
36.625	2.5	1.00214102231034
36.875	2.5	1.0021410222637
37.125	2.5	1.00214102223255
37.375	2.5	1.00214102221695
0.125	3.5	-0.00214093224093454
0.375	3.5	-0.00214093222350312
0.625	3.5	-0.00214093218866956
0.875	3.5	-0.00214093213649253
1.125	3.5	-0.0021409320670602
1.375	3.5	-0.00214093198049057
1.625	3.5	-0.00214093187693171
1.875	3.5	-0.00214093175656223
2.125	3.5	-0.00214093161959174
2.375	3.5	-0.0021409314662614
2.625	3.5	-0.00214093129684449
2.875	3.5	-0.00214093111164705
3.125	3.5	-0.00214093091100852
3.375	3.5	-0.00214093069530221
3.625	3.5	-0.00214093046493567
3.875	3.5	-0.00214093022035063
4.125	3.5	-0.00214092996202231
4.375	3.5	-0.0021409296904575
4.625	3.5	-0.00214092940619067
4.875	3.5	-0.00214092910977672
5.125	3.5	-0.00214092880177811
5.375	3.5	-0.00214092848274273
5.625	3.5	-0.00214092815316647
5.875	3.5	-0.00214092781343045
6.125	3.5	-0.00214092746369653
6.375	3.5	-0.00214092710373422
6.625	3.5	-0.00214092673263431
6.875	3.5	-0.00214092634833644
7.125	3.5	-0.00214092594685005
7.375	3.5	-0.00214092552097091
7.625	3.5	-0.00214092505816746
7.875	3.5	-0.00214092453710104
8.125	3.5	-0.00214092392189802
8.375	3.5	-0.00214092315272262
8.625	3.5	-0.0021409221302624
8.875	3.5	-0.00214092069019693
9.125	3.5	-0.00214091856118377
9.375	3.5	-0.00214091529572181
9.625	3.5	-0.00214091015638449
9.875	3.5	-0.00214090192861383
10.125	3.5	-0.00214088861267018
10.375	3.5	-0.00214086691673256
10.625	3.5	-0.00214083142279236
10.875	3.5	-0.00214077321412852
11.125	3.5	-0.00214067761681626
11.375	3.5	-0.00214052048338073
11.625	3.5	-0.00214026207755941
11.875	3.5	-0.00213983701171402
12.125	3.5	-0.00213913768894699
12.375	3.5	-0.00213798705740041
12.625	3.5	-0.00213609377827203
12.875	3.5	-0.00213297845701793
13.125	3.5	-0.00212785226287019
13.375	3.5	-0.00211941721374104
13.625	3.5	-0.00210553758974002
13.875	3.5	-0.00208269936526317
14.125	3.5	-0.00204512103264066
14.375	3.5	-0.00198329135101736
14.625	3.5	-0.00188156561759399
14.875	3.5	-0.00171421684171287
15.125	3.5	-0.00143895556080441
15.375	3.5	-0.000986314296588014
15.625	3.5	-0.000242308197870875
15.875	3.5	0.000979750500340516
16.125	3.5	0.00298470111388179
16.375	3.5	0.00626783206946506
16.625	3.5	0.0116272489882804
16.875	3.5	0.0203315198654495
17.125	3.5	0.034351413665946
17.375	3.5	0.0566326391539309
17.625	3.5	0.0912942443043533
17.875	3.5	0.143440524202826
18.125	3.5	0.218005123477995
18.375	3.5	0.3170689104615
18.625	3.5	0.436278883162475
18.875	3.5	0.563453452809601
19.125	3.5	0.682695801616855
19.375	3.5	0.781809944354341
19.625	3.5	0.856426142478146
19.875	3.5	0.908615326853981
20.125	3.5	0.9433084941875
20.375	3.5	0.965611273648201
20.625	3.5	0.979645232587756
20.875	3.5	0.988358430384483
21.125	3.5	0.993723418030264
21.375	3.5	0.997009989806135
21.625	3.5	0.999017052556491
21.875	3.5	1.00024040301393
22.125	3.5	1.00098519746149
22.375	3.5	1.00143831930393
22.625	3.5	1.00171387340754
22.875	3.5	1.00188140060288
23.125	3.5	1.00198323508585
23.375	3.5	1.00204513109171
23.625	3.5	1.00208274990413
23.875	3.5	1.00210561285118
24.125	3.5	1.00211950757661
24.375	3.5	1.00212795183907
24.625	3.5	1.00213308363043
24.875	3.5	1.00213620231652
25.125	3.5	1.00213809757181
25.375	3.5	1.00213924930624
25.625	3.5	1.00213994917434
25.875	3.5	1.00214037442226
26.125	3.5	1.00214063276726
26.375	3.5	1.00214078967228
26.625	3.5	1.00214088492145
26.875	3.5	1.00214094269329
27.125	3.5	1.00214097768244
27.375	3.5	1.00214099882002
27.625	3.5	1.00214101153445
27.875	3.5	1.0021410191255
28.125	3.5	1.00214102359923
28.375	3.5	1.00214102617551
28.625	3.5	1.00214102759633
28.875	3.5	1.00214102831328
29.125	3.5	1.00214102860139
29.375	3.5	1.00214102862841
29.625	3.5	1.0021410284968
29.875	3.5	1.00214102826937
30.125	3.5	1.00214102798476
30.375	3.5	1.00214102766693
30.625	3.5	1.00214102733088
30.875	3.5	1.00214102698612
31.125	3.5	1.00214102663883
31.375	3.5	1.00214102629312
31.625	3.5	1.00214102595185
31.875	3.5	1.00214102561706
32.125	3.5	1.00214102529031
32.375	3.5	1.00214102497281
32.625	3.5	1.00214102466558
32.875	3.5	1.00214102436946
33.125	3.5	1.00214102408523
33.375	3.5	1.00214102381354
33.625	3.5	1.002141023555
33.875	3.5	1.00214102331017
34.125	3.5	1.00214102307953
34.375	3.5	1.00214102286355
34.625	3.5	1.00214102266265
34.875	3.5	1.00214102247721
35.125	3.5	1.00214102230757
35.375	3.5	1.00214102215403
35.625	3.5	1.00214102201687
35.875	3.5	1.00214102189634
36.125	3.5	1.00214102179264
36.375	3.5	1.00214102170595
36.625	3.5	1.00214102163643
36.875	3.5	1.00214102158418
37.125	3.5	1.0021410215493
37.375	3.5	1.00214102153185
0.125	4.5	-0.00214093320331145
0.375	4.5	-0.00214093318352839
0.625	4.5	-0.0021409331439852
0.875	4.5	-0.00214093308472784
1.125	4.5	-0.0021409330058254
1.375	4.5	-0.00214093290737035
1.625	4.5	-0.00214093278947879
1.875	4.5	-0.00214093265229084
2.125	4.5	-0.00214093249597102
2.375	4.5	-0.0021409323207087
2.625	4.5	-0.00214093212671863
2.875	4.5	-0.00214093191424146
3.125	4.5	-0.0021409316835442
3.375	4.5	-0.00214093143492062
3.625	4.5	-0.00214093116869146
3.875	4.5	-0.00214093088520422
4.125	4.5	-0.00214093058483226
4.375	4.5	-0.00214093026797274
4.625	4.5	-0.00214092993504253
4.875	4.5	-0.00214092958647069
5.125	4.5	-0.00214092922268543
5.375	4.5	-0.00214092884409176
5.625	4.5	-0.00214092845103369
5.875	4.5	-0.00214092804373131
6.125	4.5	-0.00214092762217594
6.375	4.5	-0.00214092718595674
6.625	4.5	-0.00214092673397404
6.875	4.5	-0.00214092626396654
7.125	4.5	-0.00214092577173192
7.375	4.5	-0.00214092524984297
7.625	4.5	-0.00214092468553357
7.875	4.5	-0.00214092405721847
8.125	4.5	-0.00214092332876502
8.375	4.5	-0.00214092244006549
8.625	4.5	-0.00214092129152217
