$\phi$
x	y	$\phi$
0.125	0.5	-0.00213989396648509
0.375	0.5	-0.00213989454396996
0.625	0.5	-0.00213989569900155
0.875	0.5	-0.00213989743170421
1.125	0.5	-0.0021398997422661
1.375	0.5	-0.00213990263094116
1.625	0.5	-0.00213990609805176
1.875	0.5	-0.00213991014399202
2.125	0.5	-0.00213991476923175
2.375	0.5	-0.00213991997432111
2.625	0.5	-0.00213992575989588
2.875	0.5	-0.0021399321266834
3.125	0.5	-0.00213993907550913
3.375	0.5	-0.0021399466073037
3.625	0.5	-0.00213995472311053
3.875	0.5	-0.00213996342409361
4.125	0.5	-0.00213997271154541
4.375	0.5	-0.00213998258689416
4.625	0.5	-0.00213999305171002
4.875	0.5	-0.00214000410770846
5.125	0.5	-0.0021400157567489
5.375	0.5	-0.00214002800082481
5.625	0.5	-0.00214004084203932
5.875	0.5	-0.00214005428255637
6.125	0.5	-0.00214006832451097
6.375	0.5	-0.00214008296985177
6.625	0.5	-0.00214009822007139
6.875	0.5	-0.00214011407575161
7.125	0.5	-0.00214013053580317
7.375	0.5	-0.00214014759620233
7.625	0.5	-0.00214016524789872
7.875	0.5	-0.00214018347335878
8.125	0.5	-0.00214020224086325
8.375	0.5	-0.00214022149510826
8.625	0.5	-0.0021402411417231
8.875	0.5	-0.00214026102177702
9.125	0.5	-0.00214028086981223
9.375	0.5	-0.00214030024476824
9.625	0.5	-0.00214031841629796
9.875	0.5	-0.00214033417768028
10.125	0.5	-0.002140345537946
10.375	0.5	-0.0021403492152487
10.625	0.5	-0.00214033980318366
10.875	0.5	-0.00214030839894264
11.125	0.5	-0.00214024034592092
11.375	0.5	-0.00214011151915939
11.625	0.5	-0.00213988221303303
11.875	0.5	-0.00213948708346523
12.125	0.5	-0.00213881859794128
12.375	0.5	-0.00213769980280876
12.625	0.5	-0.00213583951271383
12.875	0.5	-0.00213275857710865
13.125	0.5	-0.00212766855796831
13.375	0.5	-0.00211927211063846
13.625	0.5	-0.00210543455550383
13.875	0.5	-0.00208264357071476
14.125	0.5	-0.00204512044521614
14.375	0.5	-0.0019833585345987
14.625	0.5	-0.00188172069531818
14.875	0.5	-0.0017144923691972
15.125	0.5	-0.00143940453050698
15.375	0.5	-0.000987023255227894
15.625	0.5	-0.0002434186631126
15.875	0.5	0.000978007286925354
16.125	0.5	0.00298194836534032
16.375	0.5	0.00626345932071511
16.625	0.5	0.0116202770217245
16.875	0.5	0.0203204044546057
17.125	0.5	0.0343337885590264
17.375	0.5	0.0566050522621353
17.625	0.5	0.0912520770625643
17.875	0.5	0.143378534489575
18.125	0.5	0.217919279827496
18.375	0.5	0.316959758727997
18.625	0.5	0.436154698404825
18.875	0.5	0.563329178158507
19.125	0.5	0.682586406490413
19.375	0.5	0.781723761201585
19.625	0.5	0.856363768901481
19.875	0.5	0.908572760521667
20.125	0.5	0.943280502347115
20.375	0.5	0.965593236006468
20.625	0.5	0.979633690978103
20.875	0.5	0.988351011763604
21.125	0.5	0.993718572184974
21.375	0.5	0.997006732767525
21.625	0.5	0.999014770309062
21.875	0.5	1.00023871622876
22.125	0.5	1.0009838731458
22.375	0.5	1.00143721478625
22.625	0.5	1.00171290142889
22.875	0.5	1.00188050778073
23.125	0.5	1.0019823887081
23.375	0.5	1.00204431104791
23.625	0.5	1.00208194376609
23.875	0.5	1.00210481287752
24.125	0.5	1.00211870888999
24.375	0.5	1.00212715131743
24.625	0.5	1.00213227923244
24.875	0.5	1.00213539267114
25.125	0.5	1.00213728172835
25.375	0.5	1.00213842658202
25.625	0.5	1.00213911906165
25.875	0.5	1.00213953653134
26.125	0.5	1.00213978679123
26.375	0.5	1.00213993536545
26.625	0.5	1.00214002208566
26.875	0.5	1.00214007116924
27.125	0.5	1.00214009734412
27.375	0.5	1.00214010957082
27.625	0.5	1.00214011330455
27.875	0.5	1.00214011186991
28.125	0.5	1.00214010729628
28.375	0.5	1.00214010082556
28.625	0.5	1.00214009322075
28.875	0.5	1.00214008495347
29.125	0.5	1.00214007631795
29.375	0.5	1.00214006750027
29.625	0.5	1.00214005862051
29.875	0.5	1.00214004975834
30.125	0.5	1.00214004096855
30.375	0.5	1.00214003229059
30.625	0.5	1.00214002375423
30.875	0.5	1.00214001538318
31.125	0.5	1.00214000719714
31.375	0.5	1.00213999921316
31.625	0.5	1.00213999144639
31.875	0.5	1.00213998391064
32.125	0.5	1.00213997661862
32.375	0.5	1.00213996958215
32.625	0.5	1.00213996281231
32.875	0.5	1.00213995631948
33.125	0.5	1.00213995011338
33.375	0.5	1.00213994420315
33.625	0.5	1.00213993859736
33.875	0.5	1.002139933304
34.125	0.5	1.00213992833052
34.375	0.5	1.00213992368384
34.625	0.5	1.00213991937034
34.875	0.5	1.0021399153959
35.125	0.5	1.00213991176588
35.375	0.5	1.00213990848513
35.625	0.5	1.00213990555802
35.875	0.5	1.00213990298839
36.125	0.5	1.00213990077962
36.375	0.5	1.00213989893459
36.625	0.5	1.0021398974557
36.875	0.5	1.00213989634486
37.125	0.5	1.0021398956035
37.375	0.5	1.00213989523259
0.125	1.5	-0.00213989224349029
0.375	1.5	-0.00213989281649881
0.625	1.5	-0.00213989396256826
0.875	1.5	-0.00213989568180405
1.125	1.5	-0.00213989797436588
1.375	1.5	-0.00213990084046965
1.625	1.5	-0.00213990428039003
1.875	1.5	-0.00213990829446364
2.125	1.5	-0.00213991288309288
2.375	1.5	-0.00213991804675046
2.625	1.5	-0.00213992378598445
2.875	1.5	-0.00213993010142405
3.125	1.5	-0.00213993699378592
3.375	1.5	-0.00213994446388098
3.625	1.5	-0.00213995251262175
3.875	1.5	-0.00213996114102984
4.125	1.5	-0.00213997035024352
4.375	1.5	-0.0021399801415247
4.625	1.5	-0.00213999051626463
4.875	1.5	-0.00214000147598692
5.125	1.5	-0.00214001302234574
5.375	1.5	-0.00214002515711542
5.625	1.5	-0.0021400378821656
5.875	1.5	-0.00214005119941175
6.125	1.5	-0.00214006511072492
6.375	1.5	-0.00214007961777368
6.625	1.5	-0.00214009472175376
6.875	1.5	-0.00214011042293257
7.125	1.5	-0.0021401267198882
7.375	1.5	-0.00214014360824521
7.625	1.5	-0.0021401610785816
7.875	1.5	-0.00214017911297126
8.125	1.5	-0.00214019767928049
8.375	1.5	-0.00214021672176787
8.625	1.5	-0.00214023614560072
8.875	1.5	-0.0021402557913603
9.125	1.5	-0.00214027539307289
9.375	1.5	-0.00214029450913151
9.625	1.5	-0.00214031240860871
9.875	1.5	-0.00214032788416418
10.125	1.5	-0.00214033894416339
10.375	1.5	-0.0021403423060375
10.625	1.5	-0.00214033256258483
10.875	1.5	-0.00214030081009801
11.125	1.5	-0.00214023239092655
11.375	1.5	-0.00214010317884648
11.625	1.5	-0.00213987346663087
11.875	1.5	-0.00213947790807058
12.125	1.5	-0.00213880896767031
12.375	1.5	-0.00213768968742696
12.625	1.5	-0.00213582887540722
12.875	1.5	-0.00213274737084136
13.125	1.5	-0.00212765671951272
13.375	1.5	-0.00211925955077257
13.625	1.5	-0.0021054211428971
13.875	1.5	-0.00208262910542203
14.125	1.5	-0.00204510461506604
14.375	1.5	-0.00198334084343988
14.625	1.5	-0.00188170034500387
14.875	1.5	-0.00171446806562483
15.125	1.5	-0.00143937416525733
15.375	1.5	-0.000986983384168084
15.625	1.5	-0.000243363655596657
15.875	1.5	0.00097808662795041
16.125	1.5	0.0029820670187437
16.375	1.5	0.00626364154343246
16.625	1.5	0.0116205617049326
16.875	1.5	0.0203208529024263
17.125	1.5	0.0343344946693702
17.375	1.5	0.0566061529642835
17.625	1.5	0.0912537554728045
17.875	1.5	0.143380998322848
18.125	1.5	0.217922688610396
18.375	1.5	0.316964090311172
18.625	1.5	0.436159624128295
18.875	1.5	0.563334105184331
19.125	1.5	0.68259074134291
19.375	1.5	0.781727173906894
19.625	1.5	0.856366236274845
19.875	1.5	0.908574441661167
20.125	1.5	0.943281604964882
20.375	1.5	0.965593943387127
20.625	1.5	0.979634140239951
20.875	1.5	0.988351296957966
21.125	1.5	0.993718754725007
21.375	1.5	0.997006851616822
21.625	1.5	0.999014849770874
21.875	1.5	1.00023877131094
22.125	1.5	1.00098391306331
22.375	1.5	1.00143724518071
22.625	1.5	1.00171292575114
22.875	1.5	1.00188052814326
23.125	1.5	1.0019824064075
23.375	1.5	1.00204432688385
23.625	1.5	1.00208195823563
23.875	1.5	1.00210482629339
24.125	1.5	1.00211872145248
24.375	1.5	1.00212716315807
24.625	1.5	1.0021322904406
24.875	1.5	1.00213540331011
25.125	1.5	1.00213729184523
25.375	1.5	1.00213843621366
25.625	1.5	1.0021391282383
25.875	1.5	1.00213954527889
26.125	1.5	1.00213979513261
26.375	1.5	1.00213994332144
26.625	1.5	1.00214002967543
26.875	1.5	1.00214007841071
27.125	1.5	1.00214010425413
27.375	1.5	1.00214011616535
27.625	1.5	1.00214011959877
27.875	1.5	1.00214011787826
28.125	1.5	1.00214011303252
