$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093185015875
0.375	0.5	-0.00214093184180103
0.625	0.5	-0.00214093182513552
0.875	0.5	-0.0021409318002622
1.125	0.5	-0.00214093176733131
1.375	0.5	-0.00214093172654378
1.625	0.5	-0.00214093167815161
1.875	0.5	-0.00214093162245853
2.125	0.5	-0.00214093155982068
2.375	0.5	-0.00214093149064744
2.625	0.5	-0.00214093141540225
2.875	0.5	-0.00214093133460365
3.125	0.5	-0.00214093124882621
3.375	0.5	-0.0021409311587015
3.625	0.5	-0.00214093106491885
3.875	0.5	-0.00214093096822584
4.125	0.5	-0.00214093086942811
4.375	0.5	-0.00214093076938804
4.625	0.5	-0.0021409306690215
4.875	0.5	-0.0021409305692912
5.125	0.5	-0.00214093047119466
5.375	0.5	-0.00214093037574273
5.625	0.5	-0.00214093028392307
5.875	0.5	-0.00214093019663813
6.125	0.5	-0.00214093011460171
6.375	0.5	-0.00214093003816672
6.625	0.5	-0.00214092996703993
6.875	0.5	-0.00214092989981057
7.125	0.5	-0.00214092983317242
7.375	0.5	-0.00214092976064162
7.625	0.5	-0.00214092967044421
7.875	0.5	-0.00214092954203779
8.125	0.5	-0.00214092934038508
8.375	0.5	-0.0021409290065283
8.625	0.5	-0.0021409284420764
8.875	0.5	-0.00214092748367566
9.125	0.5	-0.00214092586099776
9.375	0.5	-0.00214092312760584
9.625	0.5	-0.00214091854719086
9.875	0.5	-0.00214091090636988
10.125	0.5	-0.00214089820664159
10.375	0.5	-0.00214087715749503
10.625	0.5	-0.00214084234231582
10.875	0.5	-0.00214078484588079
11.125	0.5	-0.0021406899958974
11.375	0.5	-0.00214053364670677
11.625	0.5	-0.0021402760641261
11.875	0.5	-0.00213985186299136
12.125	0.5	-0.00213915344948828
12.375	0.5	-0.00213800377580412
12.625	0.5	-0.00213611150872486
12.875	0.5	-0.00213299726179644
13.125	0.5	-0.00212787221642381
13.375	0.5	-0.00211943840938489
13.625	0.5	-0.00210556015065466
13.875	0.5	-0.0020827234626008
14.125	0.5	-0.00204514691535276
14.375	0.5	-0.0019833193950044
14.625	0.5	-0.00188159640667645
14.875	0.5	-0.0017142513009319
15.125	0.5	-0.001438995175578
15.375	0.5	-0.000986361472202459
15.625	0.5	-0.000242366846962716
15.875	0.5	0.00097967400363222
16.125	0.5	0.00298459640004801
16.375	0.5	0.00626768235003314
16.625	0.5	0.0116270273386882
16.875	0.5	0.0203311838206309
17.125	0.5	0.0343508981381935
17.375	0.5	0.0566318491584088
17.625	0.5	0.0912930527296458
17.875	0.5	0.143438786776238
18.125	0.5	0.218002729352892
18.375	0.5	0.317065875071924
18.625	0.5	0.436275435079032
18.875	0.5	0.563450004237979
19.125	0.5	0.682692765000674
19.375	0.5	0.781807548754709
19.625	0.5	0.856424403716251
19.875	0.5	0.908614134244136
20.125	0.5	0.943307703458922
20.375	0.5	0.965610757627156
20.625	0.5	0.97964489621905
20.875	0.5	0.988358208523137
21.125	0.5	0.99372326817041
21.375	0.5	0.997009884996048
21.625	0.5	0.999016975990287
21.875	0.5	1.00024034431118
22.125	0.5	1.0009851502413
22.375	0.5	1.0014382796495
22.625	0.5	1.00171383891106
22.875	0.5	1.00188136977738
23.125	0.5	1.00198320700535
23.375	0.5	1.00204510517183
23.625	0.5	1.00208272576862
23.875	0.5	1.00210559025089
24.125	0.5	1.00211948634026
24.375	0.5	1.00212793184342
24.625	0.5	1.00213306478215
24.875	0.5	1.00213618454112
25.125	0.5	1.00213808080702
25.375	0.5	1.00213923349787
25.625	0.5	1.00213993427381
25.875	0.5	1.00214036038503
26.125	0.5	1.00214061955187
26.375	0.5	1.00214077723976
26.625	0.5	1.0021408732349
26.875	0.5	1.00214093171762
27.125	0.5	1.00214096738421
27.375	0.5	1.00214098916728
27.625	0.5	1.00214100249664
27.875	0.5	1.00214101067338
28.125	0.5	1.0021410157048
28.375	0.5	1.00214101881194
28.625	0.5	1.00214102073791
28.875	0.5	1.00214102193536
29.125	0.5	1.00214102268035
29.375	0.5	1.00214102314158
29.625	0.5	1.00214102342244
29.875	0.5	1.00214102358661
30.125	0.5	1.00214102367358
30.375	0.5	1.00214102370811
30.625	0.5	1.00214102370593
30.875	0.5	1.0021410236773
31.125	0.5	1.00214102362908
31.375	0.5	1.00214102356603
31.625	0.5	1.00214102349161
31.875	0.5	1.00214102340846
32.125	0.5	1.00214102331868
32.375	0.5	1.00214102322402
32.625	0.5	1.00214102312597
32.875	0.5	1.00214102302587
33.125	0.5	1.00214102292489
33.375	0.5	1.00214102282411
33.625	0.5	1.00214102272453
33.875	0.5	1.00214102262704
34.125	0.5	1.00214102253248
34.375	0.5	1.00214102244161
34.625	0.5	1.00214102235514
34.875	0.5	1.00214102227369
35.125	0.5	1.00214102219785
35.375	0.5	1.00214102212813
35.625	0.5	1.00214102206502
35.875	0.5	1.0021410220089
36.125	0.5	1.00214102196015
36.375	0.5	1.00214102191906
36.625	0.5	1.00214102188589
36.875	0.5	1.00214102186084
37.125	0.5	1.00214102184406
37.375	0.5	1.00214102183564
0.125	1.5	-0.00214093197678481
0.375	1.5	-0.00214093196759374
0.625	1.5	-0.0021409319492595
0.875	1.5	-0.00214093192187804
1.125	1.5	-0.00214093188559356
1.375	1.5	-0.00214093184059887
1.625	1.5	-0.00214093178713583
1.875	1.5	-0.00214093172549595
2.125	1.5	-0.00214093165602107
2.375	1.5	-0.00214093157910413
2.625	1.5	-0.00214093149519
2.875	1.5	-0.00214093140477646
3.125	1.5	-0.00214093130841511
3.375	1.5	-0.00214093120671229
3.625	1.5	-0.0021409311003298
3.875	1.5	-0.00214093098998534
4.125	1.5	-0.00214093087645225
4.375	1.5	-0.00214093076055815
4.625	1.5	-0.00214093064318161
4.875	1.5	-0.0021409305252455
5.125	1.5	-0.00214093040770477
5.375	1.5	-0.00214093029152502
5.625	1.5	-0.00214093017764577
5.875	1.5	-0.0021409300669185
6.125	1.5	-0.00214092996000298
6.375	1.5	-0.00214092985719502
6.625	1.5	-0.00214092975814112
6.875	1.5	-0.00214092966136689
7.125	1.5	-0.00214092956349911
7.375	1.5	-0.00214092945798336
7.625	1.5	-0.00214092933297149
7.875	1.5	-0.00214092916784307
8.125	1.5	-0.00214092892747889
8.375	1.5	-0.00214092855283513
8.625	1.5	-0.00214092794543046
8.875	1.5	-0.00214092694181645
9.125	1.5	-0.00214092527156547
9.375	1.5	-0.00214092248813649
9.625	1.5	-0.00214091785511123
9.875	1.5	-0.00214091015899211
10.125	1.5	-0.00214089740115735
10.375	1.5	-0.00214087629096923
10.625	1.5	-0.00214084141167947
10.875	1.5	-0.00214078384792281
11.125	1.5	-0.00214068892725463
11.375	1.5	-0.00214053250385123
11.625	1.5	-0.0021402748433479
11.875	1.5	-0.00213985056037441
12.125	1.5	-0.00213915206087434
12.375	1.5	-0.00213800229673761
12.625	1.5	-0.00213610993436601
12.875	1.5	-0.0021329955867821
13.125	1.5	-0.00212787043464174
13.375	1.5	-0.00211943651360492
13.625	1.5	-0.00210555813192318
13.875	1.5	-0.00208272130924366
14.125	1.5	-0.00204514461133092
14.375	1.5	-0.0019833169172001
14.625	1.5	-0.0018815937204145
14.875	1.5	-0.00171424835259274
