$\phi$
x	y	$\phi$
0.125	0.5	-0.000414154613422567
0.375	0.5	-0.000414856910280667
0.625	0.5	-0.000416261413618877
0.875	0.5	-0.000418367941847916
1.125	0.5	-0.000421176220504582
1.375	0.5	-0.000424685879767711
1.625	0.5	-0.000428896451164589
1.875	0.5	-0.000433807363483526
2.125	0.5	-0.000439417937912157
2.375	0.5	-0.000445727382424741
2.625	0.5	-0.000452734785445417
2.875	0.5	-0.000460439108817884
3.125	0.5	-0.000468839180115426
3.375	0.5	-0.000477933684328466
3.625	0.5	-0.000487721154969978
3.875	0.5	-0.000498199964641998
4.125	0.5	-0.000509368315109242
4.375	0.5	-0.000521224226928296
4.625	0.5	-0.000533765528683007
4.875	0.5	-0.000546989845878455
5.125	0.5	-0.000560894589547107
5.375	0.5	-0.000575476944621126
5.625	0.5	-0.000590733858124061
5.875	0.5	-0.000606662027232571
6.125	0.5	-0.000623257887253412
6.375	0.5	-0.000640517599551061
6.625	0.5	-0.000658437039444136
6.875	0.5	-0.000677011784059849
7.125	0.5	-0.000696237100087561
7.375	0.5	-0.000716107931292862
7.625	0.5	-0.000736618885522526
7.875	0.5	-0.00075776422071501
8.125	0.5	-0.00077953782907692
8.375	0.5	-0.000801933218003756
8.625	0.5	-0.000824943485367108
8.875	0.5	-0.000848561285219701
9.125	0.5	-0.000872778777388997
9.375	0.5	-0.000897587550189959
9.625	0.5	-0.000922978498520255
9.875	0.5	-0.000948941628151876
10.125	0.5	-0.000975465738217384
10.375	0.5	-0.00100253790296532
10.625	0.5	-0.0010301426230336
10.875	0.5	-0.00105826043294859
11.125	0.5	-0.00108686561423664
11.375	0.5	-0.00111592243780068
11.625	0.5	-0.00114537898812749
11.875	0.5	-0.0011751570118281
12.125	0.5	-0.00120513523003792
12.375	0.5	-0.00123512190520342
12.625	0.5	-0.00126480974159341
12.875	0.5	-0.00129370174128854
13.125	0.5	-0.00132098930871717
13.375	0.5	-0.00134535184877309
13.625	0.5	-0.00136462730052052
13.875	0.5	-0.00137527050907634
14.125	0.5	-0.00137146290067727
14.375	0.5	-0.00134364925178176
14.625	0.5	-0.00127613372773786
14.875	0.5	-0.00114313274763457
15.125	0.5	-0.000902300666547868
15.375	0.5	-0.000484128409106045
15.625	0.5	0.000225366060063887
15.875	0.5	0.00141276519947251
16.125	0.5	0.00338259341583639
16.375	0.5	0.00662942618388169
16.625	0.5	0.0119499434421348
16.875	0.5	0.0206100863408203
17.125	0.5	0.03457612968933
17.375	0.5	0.0567867548494022
17.625	0.5	0.0913514585093037
17.875	0.5	0.143364776155534
18.125	0.5	0.217757440210922
18.375	0.5	0.316626137795687
18.625	0.5	0.435659426104422
18.875	0.5	0.562726563572967
19.125	0.5	0.681953856718896
19.375	0.5	0.781124355362835
19.625	0.5	0.855826368496483
19.875	0.5	0.908097031467217
20.125	0.5	0.942851184202057
20.375	0.5	0.965191331121022
20.625	0.5	0.979242046657255
20.875	0.5	0.987956083906198
21.125	0.5	0.993310385832201
21.375	0.5	0.996578234144904
21.625	0.5	0.998561104315173
21.875	0.5	0.999756613855739
22.125	0.5	1.00047118410978
22.375	0.5	1.00089256860113
22.625	0.5	1.00113546814064
22.875	0.5	1.00126983158767
23.125	0.5	1.00133827329865
23.375	0.5	1.00136674102952
23.625	0.5	1.00137103103232
23.875	0.5	1.00136076009502
24.125	0.5	1.00134178468154
24.375	0.5	1.00131767340306
24.625	0.5	1.00129060296536
24.875	0.5	1.00126190321781
25.125	0.5	1.00123238870167
25.375	0.5	1.00120256032009
25.625	0.5	1.00117272800695
25.875	0.5	1.00114308534348
26.125	0.5	1.00111375494725
