$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093693616484
0.375	0.5	-0.0021409369570938
0.625	0.5	-0.00214093699905421
0.875	0.5	-0.00214093706225129
1.125	0.5	-0.00214093714699336
1.375	0.5	-0.00214093725369253
1.625	0.5	-0.00214093738286555
1.875	0.5	-0.00214093753513485
2.125	0.5	-0.00214093771122981
2.375	0.5	-0.00214093791198825
2.625	0.5	-0.00214093813835808
2.875	0.5	-0.0021409383913991
3.125	0.5	-0.00214093867228496
3.375	0.5	-0.00214093898230521
3.625	0.5	-0.00214093932286718
3.875	0.5	-0.0021409396954978
4.125	0.5	-0.00214094010184477
4.375	0.5	-0.00214094054367678
4.625	0.5	-0.0021409410228818
4.875	0.5	-0.0021409415414623
5.125	0.5	-0.00214094210152493
5.375	0.5	-0.00214094270526116
5.625	0.5	-0.00214094335491273
5.875	0.5	-0.00214094405271206
6.125	0.5	-0.00214094480078101
6.375	0.5	-0.0021409456009613
6.625	0.5	-0.00214094645453194
6.875	0.5	-0.00214094736174062
7.125	0.5	-0.00214094832102894
7.375	0.5	-0.00214094932775338
7.625	0.5	-0.00214095037207643
7.875	0.5	-0.00214095143549199
8.125	0.5	-0.00214095248510312
8.375	0.5	-0.00214095346420121
8.625	0.5	-0.00214095427675867
8.875	0.5	-0.00214095476190616
9.125	0.5	-0.00214095465192919
9.375	0.5	-0.00214095350314533
9.625	0.5	-0.0021409505821564
9.875	0.5	-0.00214094467866974
10.125	0.5	-0.00214093379748863
10.375	0.5	-0.00214091465167534
10.625	0.5	-0.00214088182854349
10.875	0.5	-0.00214082641729114
11.125	0.5	-0.0021407337507648
11.375	0.5	-0.00214057968952871
11.625	0.5	-0.00214032450730703
11.875	0.5	-0.00213990282951084
12.125	0.5	-0.00213920707718704
12.375	0.5	-0.00213806022433207
12.625	0.5	-0.00213617097087123
12.875	0.5	-0.00213305998203614
13.125	0.5	-0.00212793852134911
13.375	0.5	-0.00211950875771314
13.625	0.5	-0.00210563521547722
13.875	0.5	-0.00208280426672333
14.125	0.5	-0.00204523505403263
14.375	0.5	-0.00198341740248408
14.625	0.5	-0.00188170835910757
14.875	0.5	-0.00171438380738178
15.125	0.5	-0.00143915900474398
15.375	0.5	-0.000986574216694954
15.625	0.5	-0.000242657270936769
15.875	0.5	0.000979258913006817
16.125	0.5	0.00298398011141647
16.375	0.5	0.00626674092142908
16.625	0.5	0.0116255620471933
16.875	0.5	0.0203288814148289
17.125	0.5	0.0343472788221013
17.375	0.5	0.0566262132803891
17.625	0.5	0.0912844647181974
17.875	0.5	0.143426185572604
18.125	0.5	0.217985300489877
18.375	0.5	0.317043732756143
18.625	0.5	0.436250259550625
18.875	0.5	0.563424824551921
19.125	0.5	0.682670612184478
19.375	0.5	0.781790107125613
19.625	0.5	0.856411790720371
19.875	0.5	0.908605536785974
20.125	0.5	0.943302060525184
20.375	0.5	0.965607133145793
20.625	0.5	0.979642589959827
20.875	0.5	0.988356740213006
21.125	0.5	0.993722324214281
21.375	0.5	0.997009266439695
21.625	0.5	0.9990165587418
21.875	0.5	1.00024005174412
22.125	0.5	1.00098493530902
22.375	0.5	1.00143811355106
22.625	0.5	1.00171370403133
22.875	0.5	1.00188125533406
23.125	0.5	1.00198310638137
23.375	0.5	1.00204501428652
23.625	0.5	1.00208264208541
23.875	0.5	1.00210551217358
24.125	0.5	1.00211941284599
24.375	0.5	1.0021278622596
24.625	0.5	1.00213299865095
24.875	0.5	1.0021361215371
25.125	0.5	1.00213802068703
25.375	0.5	1.0021391760706
25.625	0.5	1.00213987938116
25.875	0.5	1.00214030789083
26.125	0.5	1.00214056933485
26.375	0.5	1.00214072918933
26.625	0.5	1.00214082724841
26.875	0.5	1.0021408876987
27.125	0.5	1.00214092524171
27.375	0.5	1.0021409488145
27.625	0.5	1.00214096385087
27.875	0.5	1.00214097365552
28.125	0.5	1.00214098023912
28.375	0.5	1.00214098482583
28.625	0.5	1.00214098816174
28.875	0.5	1.00214099070229
