$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093045144412
0.375	0.5	-0.00214093043389541
0.625	0.5	-0.00214093039882912
0.875	0.5	-0.00214093034630759
1.125	0.5	-0.00214093027642453
1.375	0.5	-0.00214093018930533
1.625	0.5	-0.00214093008510734
1.875	0.5	-0.00214092996402034
2.125	0.5	-0.00214092982626705
2.375	0.5	-0.00214092967210367
2.625	0.5	-0.00214092950182053
2.875	0.5	-0.00214092931574276
3.125	0.5	-0.00214092911423092
3.375	0.5	-0.00214092889768158
3.625	0.5	-0.00214092866652772
3.875	0.5	-0.00214092842123872
4.125	0.5	-0.00214092816231973
4.375	0.5	-0.00214092789030983
4.625	0.5	-0.00214092760577821
4.875	0.5	-0.00214092730931696
5.125	0.5	-0.00214092700152833
5.375	0.5	-0.00214092668300267
5.625	0.5	-0.0021409263542811
5.875	0.5	-0.00214092601579278
6.125	0.5	-0.00214092566775063
6.375	0.5	-0.00214092530997824
6.625	0.5	-0.00214092494162368
6.875	0.5	-0.00214092456068718
7.125	0.5	-0.00214092416324218
7.375	0.5	-0.00214092374215198
7.625	0.5	-0.00214092328495624
7.875	0.5	-0.00214092277039129
8.125	0.5	-0.00214092216266237
8.375	0.5	-0.00214092140201653
8.625	0.5	-0.00214092038922812
8.875	0.5	-0.00214091896006742
9.125	0.5	-0.00214091684328632
9.375	0.5	-0.00214091359148122
9.625	0.5	-0.0021409084673253
9.875	0.5	-0.00214090025636087
10.125	0.5	-0.00214088695894622
10.375	0.5	-0.00214086528335111
10.625	0.5	-0.00214082981164225
10.875	0.5	-0.00214077162714498
11.125	0.5	-0.00214067605592938
11.375	0.5	-0.0021405189504268
11.625	0.5	-0.00214026057413087
11.875	0.5	-0.00213983553890833
12.125	0.5	-0.00213913624694903
12.375	0.5	-0.00213798564479085
12.625	0.5	-0.00213609239088476
12.875	0.5	-0.00213297708605557
13.125	0.5	-0.00212785089179916
13.375	0.5	-0.00211941581317898
13.625	0.5	-0.00210553610904157
13.875	0.5	-0.00208269771867662
14.125	0.5	-0.00204511907653999
14.375	0.5	-0.00198328884647052
14.625	0.5	-0.0018815621688566
14.875	0.5	-0.00171421179524732
15.125	0.5	-0.00143894783971188
15.375	0.5	-0.000986302129738878
15.625	0.5	-0.000242288678366637
