$\phi$
x	y	$\phi$
0.125	0.5	-0.000989828448237431
0.375	0.5	-0.00099033325897079
0.625	0.5	-0.000991342660862471
0.875	0.5	-0.000992856214851031
1.125	0.5	-0.000994873262565932
1.375	0.5	-0.000997392926593588
1.625	0.5	-0.00100041411083226
1.875	0.5	-0.00100393550093589
2.125	0.5	-0.00100795556484714
2.375	0.5	-0.00101247255341964
2.625	0.5	-0.00101748450112985
2.875	0.5	-0.00102298922687865
3.125	0.5	-0.00102898433488288
3.375	0.5	-0.00103546721565711
3.625	0.5	-0.00104243504708584
3.875	0.5	-0.00104988479558621
4.125	0.5	-0.00105781321736133
4.375	0.5	-0.00106621685974396
4.625	0.5	-0.00107509206263025
4.875	0.5	-0.00108443496000227
5.125	0.5	-0.00109424148153754
5.375	0.5	-0.00110450735430222
5.625	0.5	-0.00111522810452188
5.875	0.5	-0.00112639905942022
6.125	0.5	-0.00113801534910916
6.375	0.5	-0.00115007190850301
6.625	0.5	-0.00116256347921171
6.875	0.5	-0.00117548461133867
7.125	0.5	-0.0011888296650609
7.375	0.5	-0.00120259281178993
7.625	0.5	-0.00121676803458213
7.875	0.5	-0.0012313491272537
8.125	0.5	-0.00124632969130445
8.375	0.5	-0.00126170312917772
8.625	0.5	-0.00127746263143553
8.875	0.5	-0.00129360115386873
9.125	0.5	-0.00131011137799934
9.375	0.5	-0.00132698564421823
9.625	0.5	-0.00134421583987412
9.875	0.5	-0.0013617932132398
10.125	0.5	-0.00137970806555485
10.375	0.5	-0.00139794924255328
10.625	0.5	-0.00141650329625519
10.875	0.5	-0.0014353531045517
11.125	0.5	-0.00145447559921719
11.375	0.5	-0.0014738380278701
11.625	0.5	-0.00149339180521192
11.875	0.5	-0.0015130624000891
12.125	0.5	-0.00153273270374642
12.375	0.5	-0.00155221567813316
12.625	0.5	-0.00157120937531339
12.875	0.5	-0.00158922296590047
13.125	0.5	-0.00160545509138969
13.375	0.5	-0.00161859381395124
13.625	0.5	-0.00162648764141991
13.875	0.5	-0.00162560457189335
14.125	0.5	-0.00161014266623422
14.375	0.5	-0.00157056797242793
14.625	0.5	-0.00149121197527322
14.875	0.5	-0.00134632604149271
15.125	0.5	-0.00109360858779052
15.375	0.5	-0.000663604496789389
15.625	0.5	5.76055841662746e-05
15.875	0.5	0.00125653822960915
16.125	0.5	0.00323766300492016
16.375	0.5	0.00649554211811557
16.625	0.5	0.0118269428780006
16.875	0.5	0.0204980995288756
17.125	0.5	0.0344759550202963
17.375	0.5	0.0567004648933565
17.625	0.5	0.0912832121797962
17.875	0.5	0.143321513867433
18.125	0.5	0.217748527047296
18.375	0.5	0.316660502364216
18.625	0.5	0.435739947117532
18.875	0.5	0.562845535483328
19.125	0.5	0.682095322161241
19.375	0.5	0.781272263054645
19.625	0.5	0.855970825946251
19.875	0.5	0.90823497365576
20.125	0.5	0.942983920168433
20.375	0.5	0.965321991671808
20.625	0.5	0.97937401989953
20.875	0.5	0.988092323255054
21.125	0.5	0.993453217060232
21.375	0.5	0.996729384603936
21.625	0.5	0.99872180635448
21.875	0.5	0.999927717040599
22.125	0.5	1.00065325252133
22.375	0.5	1.0010859577347
22.625	0.5	1.00134038285169
22.875	0.5	1.00148636856546
23.125	0.5	1.00156645165935
23.375	0.5	1.00160652409387
23.625	0.5	1.00162234170231
23.875	0.5	1.00162349165227
24.125	0.5	1.00161580834862
24.375	0.5	1.00160284363721
24.625	0.5	1.00158676117649
24.875	0.5	1.00156888039898
25.125	0.5	1.00155000731357
25.375	0.5	1.00153063566655
25.625	0.5	1.00151106926446
25.875	0.5	1.00149149635627
26.125	0.5	1.00147203486376
26.375	0.5	1.00145275988523
26.625	0.5	1.00143372041988
26.875	0.5	1.00141494953731
27.125	0.5	1.00139647056082
27.375	0.5	1.00137830082669
27.625	0.5	1.0013604539692
27.875	0.5	1.00134294130921
28.125	0.5	1.00132577269742
28.375	0.5	1.00130895702609
28.625	0.5	1.00129250253911
28.875	0.5	1.00127641701938
29.125	0.5	1.00126070790175
29.375	0.5	1.00124538234049
29.625	0.5	1.00123044724936
29.875	0.5	1.00121590932486
30.125	0.5	1.00120177505937
30.375	0.5	1.00118805074818
30.625	0.5	1.00117474249282
30.875	0.5	1.00116185620208
31.125	0.5	1.00114939759186
31.375	0.5	1.00113737218413
31.625	0.5	1.00112578530554
31.875	0.5	1.00111464208571
32.125	0.5	1.00110394745553
32.375	0.5	1.00109370614534
32.625	0.5	1.00108392268316
32.875	0.5	1.00107460139293
33.125	0.5	1.00106574639289
33.375	0.5	1.00105736159394
33.625	0.5	1.00104945069813
33.875	0.5	1.0010420171972
34.125	0.5	1.00103506437126
34.375	0.5	1.00102859528748
34.625	0.5	1.00102261279889
34.875	0.5	1.00101711954332
35.125	0.5	1.00101211794235
35.375	0.5	1.00100761020038
35.625	0.5	1.00100359830376
35.875	0.5	1.00100008402009
36.125	0.5	1.00099706889749
36.375	0.5	1.00099455426399
36.625	0.5	1.0009925412271
36.875	0.5	1.0009910306733
37.125	0.5	1.00099002326777
37.375	0.5	1.00098951945408
0.125	1.5	-0.00098981980209007
0.375	1.5	-0.000990324593743929
0.625	1.5	-0.000991333957440636
0.875	1.5	-0.000992847454046719
1.125	1.5	-0.000994864425083406
1.375	1.5	-0.000997383992992428
1.625	1.5	-0.00100040506149059
1.875	1.5	-0.00100392631601322
2.125	1.5	-0.00100794622424666
2.375	1.5	-0.00101246303674995
2.625	1.5	-0.00101747478766593
2.875	1.5	-0.00102297929552202
3.125	1.5	-0.00102897416412078
3.375	1.5	-0.00103545678352053
3.625	1.5	-0.00104242433110627
3.875	1.5	-0.00104987377275093
4.125	1.5	-0.00105780186406695
4.375	1.5	-0.00106620515174807
4.625	1.5	-0.00107507997500082
4.875	1.5	-0.00108442246706454
5.125	1.5	-0.00109422855681806
5.375	1.5	-0.00110449397046955
5.625	1.5	-0.00111521423332355
5.875	1.5	-0.00112638467161548
6.125	1.5	-0.00113800041439673
6.375	1.5	-0.00115005639544334
6.625	1.5	-0.00116254735514282
6.875	1.5	-0.00117546784228468
7.125	1.5	-0.00118881221563222
7.375	1.5	-0.00120257464507383
7.625	1.5	-0.0012167491120223
7.875	1.5	-0.00123132940851711
8.125	1.5	-0.00124630913413358
