$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093517954086
0.375	0.5	-0.0021409351856787
0.625	0.5	-0.00214093519803187
0.875	0.5	-0.00214093521675546
1.125	0.5	-0.00214093524208257
1.375	0.5	-0.00214093527432477
1.625	0.5	-0.00214093531387275
1.875	0.5	-0.00214093536119722
2.125	0.5	-0.00214093541684981
2.375	0.5	-0.0021409354814643
2.625	0.5	-0.00214093555575786
2.875	0.5	-0.00214093564053242
3.125	0.5	-0.00214093573667622
3.375	0.5	-0.00214093584516524
3.625	0.5	-0.00214093596706461
3.875	0.5	-0.00214093610352973
4.125	0.5	-0.00214093625580676
4.375	0.5	-0.00214093642523213
4.625	0.5	-0.00214093661323007
4.875	0.5	-0.00214093682130689
5.125	0.5	-0.00214093705103982
5.375	0.5	-0.00214093730405663
5.625	0.5	-0.00214093758200011
5.875	0.5	-0.00214093788646726
6.125	0.5	-0.00214093821890701
6.375	0.5	-0.00214093858044931
6.625	0.5	-0.00214093897162122
6.875	0.5	-0.00214093939187697
7.125	0.5	-0.00214093983882161
7.375	0.5	-0.00214094030693043
7.625	0.5	-0.00214094078543832
7.875	0.5	-0.00214094125486328
8.125	0.5	-0.00214094168128214
8.375	0.5	-0.00214094200690732
8.625	0.5	-0.00214094213457673
8.875	0.5	-0.00214094190222772
9.125	0.5	-0.00214094104088931
9.375	0.5	-0.00214093910555371
9.625	0.5	-0.00214093536142038
9.875	0.5	-0.00214092859670539
10.125	0.5	-0.00214091681461378
10.375	0.5	-0.00214089672647441
10.625	0.5	-0.00214086291768742
10.875	0.5	-0.00214080647528527
11.125	0.5	-0.00214071272957955
11.375	0.5	-0.00214055753803935
11.625	0.5	-0.00214030117042056
11.875	0.5	-0.00213987824677934
12.125	0.5	-0.002139181180577
12.375	0.5	-0.00213803293460504
12.625	0.5	-0.00213614219167856
12.875	0.5	-0.00213302959024959
13.125	0.5	-0.00212790635119243
13.375	0.5	-0.00211947457468398
13.625	0.5	-0.00210559867345543
13.875	0.5	-0.00208276483739437
14.125	0.5	-0.00204519191074052
14.375	0.5	-0.00198336922911159
14.625	0.5	-0.00188165303571456
14.875	0.5	-0.00171431789352986
15.125	0.5	-0.00143907689143545
15.375	0.5	-0.000986466737470219
15.625	0.5	-0.000242509435555185
15.875	0.5	0.000979471594151586
16.125	0.5	0.00298429752819364
16.375	0.5	0.00626722767603276
16.625	0.5	0.0116263217191165
16.875	0.5	0.0203300772758358
17.125	0.5	0.0343491609440071
17.375	0.5	0.0566291463161603
17.625	0.5	0.0912889362701504
17.875	0.5	0.143432748636948
18.125	0.5	0.217994379549206
18.375	0.5	0.317055268320974
18.625	0.5	0.436263376001944
18.875	0.5	0.563437943317891
19.125	0.5	0.682682153610964
19.375	0.5	0.781799193353592
19.625	0.5	0.856418360474557
19.875	0.5	0.908610013785777
20.125	0.5	0.943304997733351
20.375	0.5	0.965609018434487
20.625	0.5	0.979643788297902
20.875	0.5	0.988357501934466
21.125	0.5	0.993722812780831
21.375	0.5	0.99700958555937
21.625	0.5	0.999016773100578
21.875	0.5	1.00024020128528
22.125	0.5	1.00098504455574
22.375	0.5	1.00143819751441
22.625	0.5	1.00171377189052
22.875	0.5	1.00188131270577
23.125	0.5	1.00198315671047
23.375	0.5	1.00204505969536
23.625	0.5	1.00208268389123
23.875	0.5	1.00210555120332
24.125	0.5	1.00211944962771
24.375	0.5	1.00212789713882
24.625	0.5	1.00213303186131
24.875	0.5	1.00213615324337
25.125	0.5	1.00213805101119
25.375	0.5	1.00213920510775
25.625	0.5	1.00213990720924
25.875	0.5	1.00214033457646
