$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408807923801
0.375	0.5	-0.00214088087874627
0.625	0.5	-0.00214088105163374
0.875	0.5	-0.0021408813113531
1.125	0.5	-0.00214088165837112
1.375	0.5	-0.00214088209331176
1.625	0.5	-0.00214088261695758
1.875	0.5	-0.00214088323025148
2.125	0.5	-0.00214088393429877
2.375	0.5	-0.00214088473036958
2.625	0.5	-0.00214088561990165
2.875	0.5	-0.00214088660450333
3.125	0.5	-0.00214088768595696
3.375	0.5	-0.00214088886622237
3.625	0.5	-0.00214089014744059
3.875	0.5	-0.00214089153193736
4.125	0.5	-0.00214089302222638
4.375	0.5	-0.00214089462101169
4.625	0.5	-0.0021408963311883
4.875	0.5	-0.00214089815583989
5.125	0.5	-0.00214090009823121
5.375	0.5	-0.00214090216179157
5.625	0.5	-0.00214090435008342
5.875	0.5	-0.00214090666674594
6.125	0.5	-0.00214090911539738
6.375	0.5	-0.00214091169946914
6.625	0.5	-0.00214091442192711
6.875	0.5	-0.00214091728480737
7.125	0.5	-0.00214092028844578
7.375	0.5	-0.00214092343020383
7.625	0.5	-0.00214092670236493
7.875	0.5	-0.00214093008866545
8.125	0.5	-0.0021409335585787
8.375	0.5	-0.00214093705790119
8.625	0.5	-0.00214094049325348
8.875	0.5	-0.00214094370656749
9.125	0.5	-0.00214094643309564
9.375	0.5	-0.00214094823230499
9.625	0.5	-0.00214094837415302
9.875	0.5	-0.00214094565194338
10.125	0.5	-0.00214093807436858
10.375	0.5	-0.00214092235875424
10.625	0.5	-0.00214089309718018
10.875	0.5	-0.00214084138432046
11.125	0.5	-0.00214075255954264
11.375	0.5	-0.00214060249152406
11.625	0.5	-0.00214035146458924
11.875	0.5	-0.00213993411870606
12.125	0.5	-0.00213924289584934
12.375	0.5	-0.00213810080128719
12.625	0.5	-0.00213621658309998
12.875	0.5	-0.00213311098232675
13.125	0.5	-0.00212799538368618
13.375	0.5	-0.00211957215188011
13.625	0.5	-0.00210570612977298
13.875	0.5	-0.00208288420990759
14.125	0.5	-0.00204532638769576
14.375	0.5	-0.00198352388800588
14.625	0.5	-0.00188183605738572
14.875	0.5	-0.00171454255770083
15.125	0.5	-0.00143936485231647
