$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093416725382
0.375	0.5	-0.00214093416897024
0.625	0.5	-0.00214093417247239
0.875	0.5	-0.00214093417789908
1.125	0.5	-0.00214093418545887
1.375	0.5	-0.00214093419543058
1.625	0.5	-0.00214093420816386
1.875	0.5	-0.00214093422407998
2.125	0.5	-0.00214093424367273
2.375	0.5	-0.00214093426750945
2.625	0.5	-0.00214093429623218
2.875	0.5	-0.00214093433055899
3.125	0.5	-0.00214093437128522
3.375	0.5	-0.00214093441928487
3.625	0.5	-0.00214093447551181
3.875	0.5	-0.00214093454100065
4.125	0.5	-0.0021409346168671
4.375	0.5	-0.00214093470430716
4.625	0.5	-0.00214093480459446
4.875	0.5	-0.00214093491907428
5.125	0.5	-0.00214093504915205
5.375	0.5	-0.00214093519627275
5.625	0.5	-0.00214093536188498
5.875	0.5	-0.00214093554737988
6.125	0.5	-0.00214093575398844
6.375	0.5	-0.00214093598261018
6.625	0.5	-0.00214093623352893
6.875	0.5	-0.00214093650594233
7.125	0.5	-0.0021409367971851
7.375	0.5	-0.00214093710144792
7.625	0.5	-0.00214093740766628
7.875	0.5	-0.0021409376960434
8.125	0.5	-0.00214093793232531
8.375	0.5	-0.00214093805837687
8.625	0.5	-0.00214093797667087
8.875	0.5	-0.00214093752476093
9.125	0.5	-0.00214093643327244
9.375	0.5	-0.00214093425677238
9.625	0.5	-0.00214093026001093
9.875	0.5	-0.0021409232307273
10.125	0.5	-0.0021409111716168
10.375	0.5	-0.00214089079345723
10.625	0.5	-0.00214085668104321
10.875	0.5	-0.00214079992072588
11.125	0.5	-0.00214070584202524
11.375	0.5	-0.00214055030145215
11.625	0.5	-0.00214029356754547
11.875	0.5	-0.00213987025873418
12.125	0.5	-0.00213917278619353
12.375	0.5	-0.00213802410936081
12.625	0.5	-0.00213613290595495
12.875	0.5	-0.00213301980648041
13.125	0.5	-0.0021278960191851
13.375	0.5	-0.00211946362393089
13.625	0.5	-0.0021055870004882
13.875	0.5	-0.00208275228497527
14.125	0.5	-0.00204517823361669
14.375	0.5	-0.00198335403766069
14.625	0.5	-0.00188163570324573
14.875	0.5	-0.00171429740391774
15.125	0.5	-0.00143905158901567
15.375	0.5	-0.000986433917411702
15.625	0.5	-0.000242464675423229
15.875	0.5	0.00097953551853719
16.125	0.5	0.0029843923833488
16.375	0.5	0.0062673725177011
16.625	0.5	0.0116265471003356
16.875	0.5	0.0203304313579154
17.125	0.5	0.0343497174936705
17.375	0.5	0.0566300129016466
17.625	0.5	0.0912902567305221
17.875	0.5	0.143434686102746
18.125	0.5	0.217997059236116
18.375	0.5	0.317058672662969
18.625	0.5	0.436267246663242
18.875	0.5	0.563441814594641
19.125	0.5	0.682685559503881
19.375	0.5	0.781801874916889
19.625	0.5	0.856420299658816
19.875	0.5	0.90861133560352
20.125	0.5	0.943305865310156
20.375	0.5	0.965609575685424
20.625	0.5	0.979644142878216
20.875	0.5	0.988357727682242
21.125	0.5	0.993722957908559
21.375	0.5	0.997009680654383
21.625	0.5	0.99901683724075
21.875	0.5	1.0002402462511
22.125	0.5	1.0009850775801
22.375	0.5	1.00143822302511
22.625	0.5	1.00171379259567
22.875	0.5	1.00188133026303
23.125	0.5	1.00198317213716
23.375	0.5	1.00204507361886
23.625	0.5	1.00208269670155
23.875	0.5	1.0021055631459
24.125	0.5	1.00211946085985
24.375	0.5	1.00212790776399
24.625	0.5	1.00213304194997
24.875	0.5	1.00213616284562
25.125	0.5	1.00213806016448
25.375	0.5	1.00213921384158
25.625	0.5	1.00213991554799
25.875	0.5	1.00214034254117
26.125	0.5	1.00214060254646
26.375	0.5	1.00214076103289
26.625	0.5	1.00214085778938
26.875	0.5	1.00214091699845
27.125	0.5	1.0021409533582
27.375	0.5	1.00214097580281
27.625	0.5	1.00214098976352
27.875	0.5	1.0021409985427
28.125	0.5	1.00214100414886
28.375	0.5	1.00214100780416
28.625	0.5	1.00214101025277
28.875	0.5	1.00214101194836
29.125	0.5	1.00214101316794
29.375	0.5	1.00214101408111
29.625	0.5	1.00214101479215
29.875	0.5	1.00214101536555
30.125	0.5	1.0021410158416
30.375	0.5	1.00214101624578
30.625	0.5	1.00214101659457
30.875	0.5	1.00214101689889
31.125	0.5	1.00214101716624
31.375	0.5	1.00214101740199
31.625	0.5	1.0021410176102
31.875	0.5	1.00214101779404
32.125	0.5	1.00214101795614
32.375	0.5	1.00214101809873
32.625	0.5	1.00214101822377
32.875	0.5	1.00214101833303
33.125	0.5	1.0021410184281
33.375	0.5	1.00214101851044
33.625	0.5	1.0021410185814
33.875	0.5	1.00214101864223
34.125	0.5	1.00214101869406
34.375	0.5	1.00214101873795
34.625	0.5	1.00214101877487
34.875	0.5	1.00214101880569
35.125	0.5	1.00214101883122
35.375	0.5	1.00214101885217
35.625	0.5	1.0021410188692
35.875	0.5	1.00214101888287
36.125	0.5	1.00214101889367
36.375	0.5	1.00214101890204
36.625	0.5	1.00214101890831
36.875	0.5	1.00214101891277
37.125	0.5	1.00214101891563
37.375	0.5	1.00214101891703
0.125	1.5	-0.00214093412890964
0.375	1.5	-0.00214093412947091
0.625	1.5	-0.00214093413066021
0.875	1.5	-0.00214093413261119
1.125	1.5	-0.00214093413552468
1.375	1.5	-0.00214093413966917
1.625	1.5	-0.00214093414538138
1.875	1.5	-0.002140934153067
2.125	1.5	-0.00214093416320156
2.375	1.5	-0.00214093417633145
2.625	1.5	-0.00214093419307503
2.875	1.5	-0.0021409342141239
3.125	1.5	-0.00214093424024412
3.375	1.5	-0.00214093427227751
3.625	1.5	-0.00214093431114284
3.875	1.5	-0.0021409343578366
4.125	1.5	-0.00214093441343335
4.375	1.5	-0.00214093447908478
4.625	1.5	-0.00214093455601698
4.875	1.5	-0.00214093464552441
5.125	1.5	-0.00214093474895829
5.375	1.5	-0.00214093486770587
5.625	1.5	-0.00214093500315445
5.875	1.5	-0.00214093515663015
6.125	1.5	-0.00214093532929515
6.375	1.5	-0.0021409355219762
6.625	1.5	-0.0021409357348803
6.875	1.5	-0.00214093596712404
7.125	1.5	-0.00214093621595676
7.375	1.5	-0.00214093647547923
7.625	1.5	-0.00214093673453236
7.875	1.5	-0.00214093697321996
8.125	1.5	-0.00214093715718361
8.375	1.5	-0.00214093722817846
8.625	1.5	-0.00214093708856216
8.875	1.5	-0.00214093657576744
9.125	1.5	-0.00214093542029277
9.375	1.5	-0.00214093317657182
9.625	1.5	-0.00214092910921457
9.875	1.5	-0.00214092200581253
10.125	1.5	-0.00214090986890482
10.375	1.5	-0.00214088940910326
10.625	1.5	-0.00214085521102455
10.875	1.5	-0.00214079836082668
11.125	1.5	-0.00214070418781604
11.375	1.5	-0.00214054854826085
11.625	1.5	-0.00214029171041445
11.875	1.5	-0.00213986829235476
12.125	1.5	-0.00213917070480312
12.375	1.5	-0.00213802190657879
12.625	1.5	-0.00213613057451768
12.875	1.5	-0.00213301733780987
13.125	1.5	-0.00212789340268338
13.375	1.5	-0.00211946084582257
13.625	1.5	-0.00210558404191731
13.875	1.5	-0.00208274911887336
14.125	1.5	-0.00204517481954563
14.375	1.5	-0.00198335031331983
14.625	1.5	-0.00188163157048969
14.875	1.5	-0.00171429270575368
15.125	1.5	-0.00143904607181089
15.375	1.5	-0.000986427168941967
15.625	1.5	-0.000242456023694531
15.875	1.5	0.000979547169519684
16.125	1.5	0.00298440881744887
16.375	1.5	0.00626739662336235
16.625	1.5	0.0116265835093854
16.875	1.5	0.0203304873738726
17.125	1.5	0.0343498043075353
17.375	1.5	0.05663014683955
17.625	1.5	0.0912904596333969
17.875	1.5	0.143434982752147
18.125	1.5	0.217997468664667
18.375	1.5	0.317059192213007
18.625	1.5	0.43626783708159
18.875	1.5	0.563442405102092
19.125	1.5	0.68268607927766
19.375	1.5	0.781802284614037
19.625	1.5	0.856420596550851
19.875	1.5	0.908611538693684
20.125	1.5	0.943305999379726
20.375	1.5	0.965609662586788
20.625	1.5	0.979644198950407
20.875	1.5	0.988357764126745
21.125	1.5	0.993722982036356
21.375	1.5	0.997009697102264
21.625	1.5	0.999016848900337
21.875	1.5	1.00024025490825
22.125	1.5	1.00098508433203
22.375	1.5	1.00143822854458
22.625	1.5	1.00171379729537
22.875	1.5	1.00188133439687
23.125	1.5	1.00198317586229
23.375	1.5	1.00204507703354
23.625	1.5	1.00208269986814
23.875	1.5	1.00210556610489
24.125	1.5	1.00211946363832
24.375	1.5	1.00212791038081
24.625	1.5	1.00213304441893
24.875	1.5	1.00213616517732
25.125	1.5	1.00213806236751
25.375	1.5	1.0021392159232
25.625	1.5	1.00213991751459
25.875	1.5	1.0021403443985
26.125	1.5	1.00214060429984
26.375	1.5	1.00214076268728
26.625	1.5	1.00214085934945
26.875	1.5	1.00214091846862
27.125	1.5	1.00214095474269
27.375	1.5	1.00214097710565
27.625	1.5	1.00214099098856
27.875	1.5	1.00214099969361
28.125	1.5	1.00214100522916
28.375	1.5	1.00214100881723
28.625	1.5	1.00214101120185
28.875	1.5	1.00214101283655
29.125	1.5	1.00214101399821
29.375	1.5	1.00214101485631
29.625	1.5	1.00214101551502
29.875	1.5	1.00214101603873
30.125	1.5	1.0021410164676
30.375	1.5	1.00214101682704
30.625	1.5	1.00214101713342
30.875	1.5	1.00214101739756
31.125	1.5	1.00214101762688
31.375	1.5	1.00214101782669
31.625	1.5	1.00214101800095
31.875	1.5	1.00214101815277
32.125	1.5	1.0021410182847
32.375	1.5	1.00214101839891
32.625	1.5	1.0021410184973
32.875	1.5	1.00214101858158
33.125	1.5	1.0021410186533
33.375	1.5	1.00214101871385
33.625	1.5	1.00214101876454
33.875	1.5	1.00214101880657
34.125	1.5	1.00214101884104
34.375	1.5	1.00214101886896
34.625	1.5	1.00214101889127
34.875	1.5	1.00214101890881
35.125	1.5	1.00214101892236
35.375	1.5	1.0021410189326
35.625	1.5	1.00214101894017
35.875	1.5	1.00214101894561
36.125	1.5	1.00214101894939
36.375	1.5	1.00214101895193
36.625	1.5	1.00214101895356
36.875	1.5	1.00214101895454
37.125	1.5	1.00214101895509
37.375	1.5	1.00214101895533
0.125	2.5	-0.00214093407144643
0.375	2.5	-0.00214093406973998
0.625	2.5	-0.00214093406638875
0.875	2.5	-0.00214093406151627
1.125	2.5	-0.00214093405530813
1.375	2.5	-0.00214093404801248
1.625	2.5	-0.00214093403994053
1.875	2.5	-0.00214093403146727
2.125	2.5	-0.00214093402303225
2.375	2.5	-0.00214093401514061
2.625	2.5	-0.00214093400836402
2.875	2.5	-0.00214093400334193
3.125	2.5	-0.00214093400078268
3.375	2.5	-0.00214093400146471
3.625	2.5	-0.0021409340062376
3.875	2.5	-0.00214093401602278
4.125	2.5	-0.00214093403181364
4.375	2.5	-0.00214093405467459
4.625	2.5	-0.00214093408573807
4.875	2.5	-0.00214093412619835
5.125	2.5	-0.00214093417729981
5.375	2.5	-0.00214093424031598
5.625	2.5	-0.00214093431651334
5.875	2.5	-0.00214093440708993
6.125	2.5	-0.00214093451307227
6.375	2.5	-0.00214093463514376
6.625	2.5	-0.00214093477335995
6.875	2.5	-0.00214093492667776
7.125	2.5	-0.00214093509217824
7.375	2.5	-0.00214093526378499
7.625	2.5	-0.00214093543015257
7.875	2.5	-0.00214093557118887
8.125	2.5	-0.00214093565232962
8.375	2.5	-0.00214093561511383
8.625	2.5	-0.00214093536167221
8.875	2.5	-0.00214093472919929
9.125	2.5	-0.00214093344794348
9.375	2.5	-0.00214093107207579
9.625	2.5	-0.00214092686593001
9.875	2.5	-0.0021409196168067
10.125	2.5	-0.00214090732693747
10.375	2.5	-0.00214088670660741
10.625	2.5	-0.00214085234008328
10.875	2.5	-0.00214079531314355
11.125	2.5	-0.0021407009546754
11.375	2.5	-0.00214054512047181
11.625	2.5	-0.00214028807822831
11.875	2.5	-0.00213986444533887
12.125	2.5	-0.00213916663164335
12.375	2.5	-0.00213801759476457
12.625	2.5	-0.00213612600983351
12.875	2.5	-0.00213301250350812
13.125	2.5	-0.00212788827813136
13.375	2.5	-0.00211945540428294
13.625	2.5	-0.00210557824689918
