$\phi$
x	y	$\phi$
0.125	0.5	-0.00132335612133175
0.375	0.5	-0.00132371559828457
0.625	0.5	-0.00132443439344593
0.875	0.5	-0.00132551218940461
1.125	0.5	-0.0013269485102373
1.375	0.5	-0.00132874272174075
1.625	0.5	-0.0013308940317412
1.875	0.5	-0.00133340149048073
2.125	0.5	-0.00133626399108053
2.375	0.5	-0.00133948027008068
2.625	0.5	-0.00134304890805627
2.875	0.5	-0.00134696833030937
3.125	0.5	-0.00135123680763657
3.375	0.5	-0.00135585245717162
3.625	0.5	-0.00136081324330246
3.875	0.5	-0.00136611697866216
4.125	0.5	-0.0013717613251928
4.375	0.5	-0.00137774379528132
4.625	0.5	-0.00138406175296584
4.875	0.5	-0.00139071241521037
5.125	0.5	-0.00139769285324511
5.375	0.5	-0.00140499999396776
5.625	0.5	-0.00141263062139888
5.875	0.5	-0.00142058137818049
6.125	0.5	-0.00142884876710025
6.375	0.5	-0.00143742915261304
6.625	0.5	-0.00144631876231383
6.875	0.5	-0.00145551368828675
7.125	0.5	-0.00146500988820737
7.375	0.5	-0.00147480318599673
7.625	0.5	-0.00148488927169609
7.875	0.5	-0.00149526370001926
8.125	0.5	-0.00150592188668981
8.375	0.5	-0.0015168591010959
8.625	0.5	-0.00152807045285121
8.875	0.5	-0.00153955086829678
9.125	0.5	-0.00155129505042485
9.375	0.5	-0.00156329741150528
9.625	0.5	-0.00157555196078847
9.875	0.5	-0.00158805211829945
10.125	0.5	-0.0016007904070584
10.375	0.5	-0.00161375794534143
10.625	0.5	-0.00162694361007117
10.875	0.5	-0.00164033265933149
11.125	0.5	-0.00165390446533346
11.375	0.5	-0.00166762878438053
11.625	0.5	-0.00168145962067144
11.875	0.5	-0.00169532513268734
12.125	0.5	-0.00170911103071342
12.375	0.5	-0.00172263326890617
12.625	0.5	-0.00173559312938175
12.875	0.5	-0.00174750334517498
13.125	0.5	-0.00175756658911651
13.375	0.5	-0.0017644756183675
13.625	0.5	-0.00176608457311064
13.875	0.5	-0.0017588683991187
14.125	0.5	-0.00173703393084497
14.375	0.5	-0.00169105848579243
14.625	0.5	-0.00160528815833678
14.875	0.5	-0.00145399326396143
15.125	0.5	-0.00119489656655489
15.375	0.5	-0.000758573565363745
15.625	0.5	-3.11419350142345e-05
15.875	0.5	0.00117387312861114
16.125	0.5	0.00316090017993809
16.375	0.5	0.00642447412849835
16.625	0.5	0.0117613751601164
16.875	0.5	0.0204379396897489
17.125	0.5	0.0344213847537305
17.375	0.5	0.056652231681963
17.625	0.5	0.0912430455637925
17.875	0.5	0.143292539037034
18.125	0.5	0.217735250794436
18.375	0.5	0.316667636464442
18.625	0.5	0.435769775302738
18.875	0.5	0.562895446590852
19.125	0.5	0.682158401228279
19.375	0.5	0.781340921699811
19.625	0.5	0.856039964073497
19.875	0.5	0.908302625211651
20.125	0.5	0.943050289870335
20.375	0.5	0.965388295177692
20.625	0.5	0.979441717662131
20.875	0.5	0.988162751204715
21.125	0.5	0.993527460825524
21.375	0.5	0.996808270585758
21.625	0.5	0.998805937385855
21.875	0.5	1.00001751844575
22.125	0.5	1.00074901479592
22.375	0.5	1.00118787157957
22.625	0.5	1.00144856624807
22.875	0.5	1.00160088698072
23.125	0.5	1.00168733278903
23.375	0.5	1.00173376844746
23.625	0.5	1.00175593011354
23.875	0.5	1.00176339055727
24.125	0.5	1.001761973467
24.375	0.5	1.00175522252395
24.625	0.5	1.00174529498308
24.875	0.5	1.00173350508559
25.125	0.5	1.00172065448312
25.375	0.5	1.00170723314
25.625	0.5	1.00169354148039
25.875	0.5	1.00167976465174
26.125	0.5	1.00166601767545
26.375	0.5	1.00165237289756
26.625	0.5	1.00163887667793
26.875	0.5	1.00162555953664
27.125	0.5	1.00161244232232
27.375	0.5	1.00159953996175
27.625	0.5	1.00158686373889
27.875	0.5	1.0015744226797
28.125	0.5	1.00156222439326
28.375	0.5	1.00155027558235
28.625	0.5	1.00153858235298
28.875	0.5	1.00152715040178
29.125	0.5	1.00151598512897
29.375	0.5	1.00150509170634
29.625	0.5	1.00149447511762
29.875	0.5	1.00148414018231
30.125	0.5	1.00147409156929
30.375	0.5	1.0014643338044
30.625	0.5	1.00145487127421
30.875	0.5	1.00144570822767
31.125	0.5	1.0014368487763
31.375	0.5	1.0014282968937
31.625	0.5	1.00142005641457
31.875	0.5	1.00141213103343
32.125	0.5	1.00140452430328
32.375	0.5	1.00139723963416
32.625	0.5	1.00139028029173
32.875	0.5	1.00138364939585
33.125	0.5	1.00137734991919
33.375	0.5	1.00137138468597
33.625	0.5	1.00136575637061
33.875	0.5	1.00136046749657
34.125	0.5	1.00135552043523
34.375	0.5	1.00135091740477
34.625	0.5	1.00134666046916
34.875	0.5	1.00134275153728
35.125	0.5	1.001339192362
35.375	0.5	1.00133598453938
35.625	0.5	1.00133312950797
35.875	0.5	1.00133062854814
36.125	0.5	1.00132848278149
36.375	0.5	1.00132669317036
36.625	0.5	1.00132526051735
36.875	0.5	1.00132418546499
37.125	0.5	1.00132346849544
37.375	0.5	1.00132310993026
0.125	1.5	-0.00132334826175865
0.375	1.5	-0.00132370772117444
0.625	1.5	-0.00132442648122825
0.875	1.5	-0.00132550422444185
1.125	1.5	-0.00132694047479131
1.375	1.5	-0.00132873459793914
1.625	1.5	-0.00133088580154357
1.875	1.5	-0.00133339313564481
2.125	1.5	-0.00133625549312815
2.375	1.5	-0.00133947161026359
2.625	1.5	-0.00134304006732174
2.875	1.5	-0.00134695928926559
3.125	1.5	-0.00135122754651787
3.375	1.5	-0.00135584295580334
3.625	1.5	-0.00136080348106565
3.875	1.5	-0.00136610693445794
4.125	1.5	-0.00137175097740649
4.375	1.5	-0.00137773312174617
4.625	1.5	-0.00138405073092651
4.875	1.5	-0.00139070102128604
5.125	1.5	-0.0013976810633923
5.375	1.5	-0.00140498778344271
5.625	1.5	-0.00141261796471964
5.875	1.5	-0.00142056824908855
6.125	1.5	-0.00142883513852188
6.375	1.5	-0.00143741499662006
6.625	1.5	-0.00144630405008406
6.875	1.5	-0.00145549839006387
7.125	1.5	-0.00146499397326028
7.375	1.5	-0.00147478662257822
7.625	1.5	-0.00148487202700079
7.875	1.5	-0.00149524574014064
8.125	1.5	-0.00150590317657596
8.375	1.5	-0.00151683960450375
8.625	1.5	-0.00152805013229847
8.875	1.5	-0.00153952968501079
9.125	1.5	-0.00155127296428672
9.375	1.5	-0.00156327438098712
9.625	1.5	-0.00157552794287973
9.875	1.5	-0.00158802706841661
10.125	1.5	-0.0016007642789279
10.375	1.5	-0.00161373069084018
10.625	1.5	-0.00162691517899857
10.875	1.5	-0.00164030299907047
11.125	1.5	-0.00165387352033126
11.375	1.5	-0.00166759649533499
11.625	1.5	-0.00168142592323575
11.875	1.5	-0.00169528995538573
12.125	1.5	-0.00170907429156186
12.375	1.5	-0.00172259486990642
12.625	1.5	-0.00173555294751992
12.875	1.5	-0.00174746121767248
13.125	1.5	-0.00175752228922663
13.375	1.5	-0.00176442881561788
13.625	1.5	-0.00176603476795401
13.875	1.5	-0.00175881481547927
14.125	1.5	-0.00173697533940702
14.375	1.5	-0.00169099291341537
14.625	1.5	-0.00160521241038072
14.875	1.5	-0.00145390213962728
15.125	1.5	-0.00119478157158669
15.375	1.5	-0.000758420804692188
15.625	1.5	-3.09286753847722e-05
15.875	1.5	0.00117418403171656
16.125	1.5	0.00316136922716373
16.375	1.5	0.0064251992894233
16.625	1.5	0.0117625134895295
16.875	1.5	0.0204397387169393
17.125	1.5	0.0344242235659484
17.375	1.5	0.0566566630622139
17.625	1.5	0.0912498088120798
17.875	1.5	0.143302473099996
18.125	1.5	0.217749000980165
18.375	1.5	0.316685116008322
18.625	1.5	0.435789660576769
18.875	1.5	0.562915345305715
19.125	1.5	0.682175914506878
19.375	1.5	0.781354712344634
19.625	1.5	0.856049934632318
19.875	1.5	0.908309416576706
20.125	1.5	0.943054740968014
20.375	1.5	0.965391147051742
20.625	1.5	0.979443525049374
20.875	1.5	0.988163894776297
21.125	1.5	0.993528189235269
21.375	1.5	0.996808741634549
21.625	1.5	0.998806249519982
21.875	1.5	1.00001773246388
22.125	1.5	1.0007491680265
22.375	1.5	1.00118798686851
22.625	1.5	1.00144865755914
22.875	1.5	1.00160096284996
23.125	1.5	1.00168739844265
23.375	1.5	1.0017338270955
23.625	1.5	1.00175598373854
23.875	1.5	1.00176344039425
24.125	1.5	1.00176202029552
24.375	1.5	1.00175526684571
24.625	1.5	1.00174533712987
24.875	1.5	1.00173354528499
25.125	1.5	1.00172069289843
25.375	1.5	1.00170726989458
25.625	1.5	1.00169357667245
25.875	1.5	1.00167979836342
26.125	1.5	1.00166604997833
26.375	1.5	1.00165240385607
26.625	1.5	1.00163890635144
26.875	1.5	1.00162558798075
27.125	1.5	1.00161246958969
27.375	1.5	1.00159956610261
27.625	1.5	1.0015868888014
27.875	1.5	1.00157444671015
28.125	1.5	1.00156224743626
28.375	1.5	1.00155029768094
28.625	1.5	1.0015386035487
28.875	1.5	1.00152717073476
29.125	1.5	1.001516004638
29.375	1.5	1.00150511042891
29.625	1.5	1.00149449308999
29.875	1.5	1.00148415743954
30.125	1.5	1.00147410814529
30.375	1.5	1.00146434973199
30.625	1.5	1.00145488658514
30.875	1.5	1.00144572295267
31.125	1.5	1.00143686294514
31.375	1.5	1.00142831053521
31.625	1.5	1.00142006955667
31.875	1.5	1.0014121437032
32.125	1.5	1.00140453652697
32.375	1.5	1.00139725143726
32.625	1.5	1.00139029169898
32.875	1.5	1.00138366043129
33.125	1.5	1.00137736060621
33.375	1.5	1.00137139504731
33.625	1.5	1.00136576642843
33.875	1.5	1.0013604772725
34.125	1.5	1.00135552995035
34.375	1.5	1.0013509266797
34.625	1.5	1.00134666952408
34.875	1.5	1.00134276039194
35.125	1.5	1.00133920103579
35.375	1.5	1.00133599305135
35.625	1.5	1.00133313787687
35.875	1.5	1.00133063679244
36.125	1.5	1.00132849091943
36.375	1.5	1.00132670121996
36.625	1.5	1.00132526849649
36.875	1.5	1.0013241933914
37.125	1.5	1.00132347638675
37.375	1.5	1.00132311780404
0.125	2.5	-0.00132333284127623
0.375	2.5	-0.00132369226618595
0.625	2.5	-0.00132441095716103
