$\phi$
x	y	$\phi$
0.125	0.5	-0.000169463687084189
0.375	0.5	-0.000170103689434645
0.625	0.5	-0.00017138427366529
0.875	0.5	-0.000173306595436027
1.125	0.5	-0.00017587237974891
1.375	0.5	-0.000179083910793951
1.625	0.5	-0.000182944018462085
1.875	0.5	-0.000187456061569758
2.125	0.5	-0.000192623907850647
2.375	0.5	-0.000198451910781057
2.625	0.5	-0.000204944883316502
2.875	0.5	-0.000212108068627899
3.125	0.5	-0.000219947107936625
3.375	0.5	-0.000228468005558411
3.625	0.5	-0.000237677091276618
3.875	0.5	-0.000247580980175871
4.125	0.5	-0.000258186530077198
4.375	0.5	-0.000269500796725762
4.625	0.5	-0.000281530986891795
4.875	0.5	-0.000294284409554408
5.125	0.5	-0.000307768425346361
5.375	0.5	-0.000321990394445285
5.625	0.5	-0.000336957623102971
5.875	0.5	-0.00035267730900835
6.125	0.5	-0.000369156485680733
6.375	0.5	-0.000386401966085961
6.625	0.5	-0.000404420285656497
6.875	0.5	-0.000423217644872668
7.125	0.5	-0.000442799851518547
7.375	0.5	-0.000463172262650183
7.625	0.5	-0.000484339726185708
7.875	0.5	-0.000506306521813136
8.125	0.5	-0.000529076300557856
8.375	0.5	-0.000552652021768613
8.625	0.5	-0.000577035885320876
8.875	0.5	-0.000602229255258903
9.125	0.5	-0.000628232568505513
9.375	0.5	-0.000655045218010234
9.625	0.5	-0.000682665392711328
9.875	0.5	-0.000711089845195878
10.125	0.5	-0.000740313539063786
10.375	0.5	-0.000770329096985005
10.625	0.5	-0.000801125919476719
10.875	0.5	-0.000832688760685197
11.125	0.5	-0.000864995409842588
11.375	0.5	-0.00089801290091016
11.625	0.5	-0.00093169130122171
11.875	0.5	-0.000965953519010565
12.125	0.5	-0.00100067856551218
12.375	0.5	-0.00103567405666123
12.625	0.5	-0.00107063102596226
12.875	0.5	-0.00110504965959565
13.125	0.5	-0.00113811723248562
13.375	0.5	-0.00116850747180773
13.625	0.5	-0.00119405076714331
13.875	0.5	-0.00121119210414106
14.125	0.5	-0.00121410016215622
14.375	0.5	-0.00119320335300906
14.625	0.5	-0.00113278499345712
14.875	0.5	-0.00100703525440211
15.125	0.5	-0.000773576105186534
15.375	0.5	-0.000362859882711418
15.625	0.5	0.000339138642039332
15.875	0.5	0.00151904461809187
16.125	0.5	0.00348141270258379
16.375	0.5	0.00672081177783759
16.625	0.5	0.0120338325675502
16.875	0.5	0.0206861649739427
17.125	0.5	0.0346435460319523
17.375	0.5	0.0568436699220699
17.625	0.5	0.091394468689487
17.875	0.5	0.143388474916909
18.125	0.5	0.217754837277312
18.375	0.5	0.316590979832444
18.625	0.5	0.435590437192225
18.875	0.5	0.562630547521276
19.125	0.5	0.681843454400037
19.375	0.5	0.781011683596002
19.625	0.5	0.855718500115965
19.875	0.5	0.907995803176676
20.125	0.5	0.942755235894281
20.375	0.5	0.96509807864464
20.625	0.5	0.979148838577037
20.875	0.5	0.987860683604836
21.125	0.5	0.993211083349422
21.375	0.5	0.996473801272696
21.625	0.5	0.998450702776472
21.875	0.5	0.999639702952996
22.125	0.5	1.00034744332564
22.375	0.5	1.00076183766315
22.625	0.5	1.00099770246126
22.875	0.5	1.00112506987981
23.125	0.5	1.00118661434424
23.375	0.5	1.001208327128
23.625	0.5	1.00120603623393
23.875	0.5	1.00118938181639
24.125	0.5	1.00116423768845
24.375	0.5	1.00113418543638
24.625	0.5	1.00110141150018
24.875	0.5	1.00106725299971
25.125	0.5	1.00103252981415
25.375	0.5	1.00099774661453
25.625	0.5	1.00096321578055
25.875	0.5	1.00092913218817
26.125	0.5	1.00089561871848
26.375	0.5	1.0008627539554
26.625	0.5	1.00083058904816
26.875	0.5	1.00079915798279
27.125	0.5	1.00076848384436
27.375	0.5	1.00073858264087
27.625	0.5	1.00070946564458
27.875	0.5	1.00068114083215
28.125	0.5	1.0006536137775
28.375	0.5	1.00062688821248
28.625	0.5	1.00060096638643
28.875	0.5	1.000575849304
29.125	0.5	1.00055153688982
29.375	0.5	1.00052802810927
29.625	0.5	1.00050532106308
29.875	0.5	1.0004834130666
30.125	0.5	1.00046230072022
30.375	0.5	1.00044197997458
30.625	0.5	1.00042244619302
30.875	0.5	1.00040369421246
31.125	0.5	1.00038571840337
31.375	0.5	1.00036851272923
31.625	0.5	1.0003520708055
31.875	0.5	1.00033638595819
32.125	0.5	1.00032145128181
32.375	0.5	1.00030725969666
32.625	0.5	1.00029380400519
32.875	0.5	1.00028107694741
33.125	0.5	1.00026907125491
33.375	0.5	1.00025777970361
33.625	0.5	1.00024719516474
33.875	0.5	1.00023731065415
34.125	0.5	1.00022811937957
34.375	0.5	1.00021961478579
34.625	0.5	1.00021179059753
34.875	0.5	1.00020464085987
35.125	0.5	1.00019815997613
35.375	0.5	1.00019234274304
35.625	0.5	1.00018718438304
35.875	0.5	1.00018268057379
36.125	0.5	1.00017882747449
36.375	0.5	1.00017562174922
36.625	0.5	1.00017306058701
36.875	0.5	1.00017114171872
37.125	0.5	1.0001698634306
37.375	0.5	1.00016922457444
0.125	1.5	-0.000169458251041782
0.375	1.5	-0.000170098224878977
0.625	1.5	-0.000171378751924579
0.875	1.5	-0.000173300987519756
1.125	1.5	-0.000175866656184208
1.375	1.5	-0.000179078041456797
1.625	1.5	-0.000182937972401514
1.875	1.5	-0.00018744980682313
2.125	1.5	-0.000192617411247934
2.375	1.5	-0.000198445137735945
2.625	1.5	-0.000204937797601935
2.875	1.5	-0.000212100632133469
3.125	1.5	-0.00021993928040499
3.375	1.5	-0.000228459744297617
3.625	1.5	-0.000237668350844913
3.875	1.5	-0.00024757171203521
4.125	1.5	-0.000258176682211251
4.375	1.5	-0.000269490313217766
4.625	1.5	-0.000281519807457077
4.875	1.5	-0.000294272469021844
5.125	1.5	-0.000307755653082371
5.375	1.5	-0.000321976713713271
5.625	1.5	-0.000336942950350296
5.875	1.5	-0.000352661553072074
6.125	1.5	-0.000369139546902354
6.375	1.5	-0.000386383735324307
6.625	1.5	-0.000404400643186743
6.875	1.5	-0.000423196459158098
7.125	1.5	-0.000442776977840244
7.375	1.5	-0.0004631475415782
7.625	1.5	-0.000484312981873491
7.875	1.5	-0.000506277560094966
8.125	1.5	-0.000529044906826894
8.375	1.5	-0.000552617958610572
8.625	1.5	-0.000576998889875553
8.875	1.5	-0.000602189036278404
9.125	1.5	-0.00062818880307402
9.375	1.5	-0.000654997547885186
9.625	1.5	-0.000682613420239372
9.875	1.5	-0.000711033128748144
10.125	1.5	-0.000740251587922472
10.375	1.5	-0.00077026136559467
10.625	1.5	-0.000801051800945163
10.875	1.5	-0.000832607579374095
11.125	1.5	-0.000864906412816499
11.375	1.5	-0.000897915247896705
11.625	1.5	-0.000931584052546644
11.875	1.5	-0.000965835620661085
12.125	1.5	-0.00100054882997067
12.375	1.5	-0.0010355311373081
12.625	1.5	-0.00107047338145289
12.875	1.5	-0.00110487550231246
13.125	1.5	-0.00113792445135705
13.375	1.5	-0.0011682935134882
13.625	1.5	-0.00119381244914158
13.875	1.5	-0.00121092531629787
14.125	1.5	-0.0012137993845204
14.375	1.5	-0.0011928608714628
14.625	1.5	-0.00113238961771233
14.875	1.5	-0.00100657021739676
15.125	1.5	-0.000773015618585639
15.375	1.5	-0.000362163494111324
15.625	1.5	0.000340035265864171
15.875	1.5	0.00152024465932901
16.125	1.5	0.00348308225757978
16.375	1.5	0.00672321788730996
16.625	1.5	0.0120374015498209
16.875	1.5	0.0206915672345109
17.125	1.5	0.0346518071807962
17.375	1.5	0.0568562848633324
17.625	1.5	0.0914134365029541
17.875	1.5	0.143416063975031
18.125	1.5	0.217792791438631
18.375	1.5	0.316639060244426
18.625	1.5	0.435645053686131
18.875	1.5	0.562685211195979
19.125	1.5	0.681891653206013
19.375	1.5	0.781049779707031
19.625	1.5	0.855746217190619
19.875	1.5	0.908014869635211
20.125	1.5	0.942767920090862
20.375	1.5	0.965106385801354
20.625	1.5	0.979154270449688
20.875	1.5	0.987864271340941
21.125	1.5	0.993213501274938
21.375	1.5	0.996475478299979
21.625	1.5	0.998451907599507
21.875	1.5	0.999640602699564
22.125	1.5	1.00034814181373
22.375	1.5	1.00076239961549
22.625	1.5	1.00099816856829
22.875	1.5	1.00112546607546
23.125	1.5	1.0011869574849
23.375	1.5	1.00120862845913
23.625	1.5	1.00120630350401
23.875	1.5	1.00118962056709
24.125	1.5	1.00116445204385
24.375	1.5	1.00113437858813
24.625	1.5	1.00110158600779
24.875	1.5	1.00106741097853
25.125	1.5	1.00103267305487
25.375	1.5	1.00099787666075
25.625	1.5	1.00096333398061
25.875	1.5	1.00092923973094
26.125	1.5	1.00089571665905
26.375	1.5	1.0008628432343
26.625	1.5	1.00083067050637
26.875	1.5	1.00079923237384
27.125	1.5	1.00076855184436
27.375	1.5	1.00073864485712
27.625	1.5	1.00070952262295
27.875	1.5	1.00068119306363
28.125	1.5	1.00065366170393
28.375	1.5	1.0006269322317
28.625	1.5	1.00060100685682
28.875	1.5	1.00057588654858
29.125	1.5	1.00055157119994
29.375	1.5	1.00052805974784
29.625	1.5	1.00050535026756
