$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090257178691
0.375	0.5	-0.00214090264203761
0.625	0.5	-0.00214090278268804
0.875	0.5	-0.00214090299403659
1.125	0.5	-0.00214090327653165
1.375	0.5	-0.00214090363077258
1.625	0.5	-0.00214090405751101
1.875	0.5	-0.00214090455765245
2.125	0.5	-0.0021409051322582
2.375	0.5	-0.00214090578254766
2.625	0.5	-0.00214090650990083
2.875	0.5	-0.00214090731586117
3.125	0.5	-0.00214090820213867
3.375	0.5	-0.00214090917061314
3.625	0.5	-0.00214091022333753
3.875	0.5	-0.0021409113625412
4.125	0.5	-0.00214091259063277
4.375	0.5	-0.00214091391020207
4.625	0.5	-0.00214091532402046
4.875	0.5	-0.00214091683503795
5.125	0.5	-0.00214091844637522
5.375	0.5	-0.00214092016130655
5.625	0.5	-0.00214092198322783
5.875	0.5	-0.00214092391559959
6.125	0.5	-0.00214092596184873
6.375	0.5	-0.00214092812520188
6.625	0.5	-0.00214093040840606
6.875	0.5	-0.00214093281326363
7.125	0.5	-0.00214093533986107
7.375	0.5	-0.00214093798529394
7.625	0.5	-0.00214094074156229
7.875	0.5	-0.00214094359210061
8.125	0.5	-0.00214094650606081
8.375	0.5	-0.00214094942889709
8.625	0.5	-0.00214095226686546
8.875	0.5	-0.0021409548615092
9.125	0.5	-0.00214095694766586
9.375	0.5	-0.00214095808435847
9.625	0.5	-0.00214095754106732
9.875	0.5	-0.00214095411057984
10.125	0.5	-0.00214094580102452
10.375	0.5	-0.00214092932910157
10.625	0.5	-0.00214089928618251
10.875	0.5	-0.00214084676611577
11.125	0.5	-0.00214075710727015
11.375	0.5	-0.00214060617706022
11.625	0.5	-0.00214035425813496
11.875	0.5	-0.00213993598812987
12.125	0.5	-0.00213924380562938
12.375	0.5	-0.00213810071079326
12.625	0.5	-0.00213621544378876
12.875	0.5	-0.00213310873314735
13.125	0.5	-0.00212799194353731
13.375	0.5	-0.00211956740721007
13.625	0.5	-0.00210569991417855
13.875	0.5	-0.00208287627055506
14.125	0.5	-0.00204531633004506
14.375	0.5	-0.00198351108483072
14.625	0.5	-0.00188181949908948
14.875	0.5	-0.00171452060624427
15.125	0.5	-0.00143933483723417
15.375	0.5	-0.000986810945223507
15.625	0.5	-0.000242990653560399
15.875	0.5	0.000978770451523087
16.125	0.5	0.00298324139789748
16.375	0.5	0.00626559781168592
16.625	0.5	0.0116237673825118
16.875	0.5	0.0203260455831918
17.125	0.5	0.0343428050570322
17.375	0.5	0.0566192313394865
17.625	0.5	0.0912738108642034
17.875	0.5	0.143410539841571
18.125	0.5	0.217963649338631
18.375	0.5	0.317016217333423
18.625	0.5	0.436218968649709
18.875	0.5	0.563393525077409
19.125	0.5	0.682643074477814
19.375	0.5	0.781768427201673
19.625	0.5	0.856396115703
19.875	0.5	0.908594855940569
20.125	0.5	0.943295054304951
20.375	0.5	0.965602637131935
20.625	0.5	0.979639732964775
20.875	0.5	0.988354924622318
21.125	0.5	0.993721159762873
21.375	0.5	0.99700850550147
21.625	0.5	0.999016046851443
21.875	0.5	1.00023969351361
22.125	0.5	1.00098467217302
22.375	0.5	1.00143790966181
22.625	0.5	1.00171353747126
22.875	0.5	1.0018811126967
23.125	0.5	1.00198297944958
23.375	0.5	1.00204489800394
23.625	0.5	1.00208253332026
23.875	0.5	1.00210540896636
24.125	0.5	1.00211931395201
24.375	0.5	1.0021277668709
24.625	0.5	1.00213290622725
24.875	0.5	1.00213603170306
25.125	0.5	1.00213793316973
25.375	0.5	1.0021390906615
25.625	0.5	1.00213979591296
25.875	0.5	1.00214022622321
26.125	0.5	1.00214048934589
26.375	0.5	1.00214065077004
26.625	0.5	1.00214075029948
26.875	0.5	1.00214081212837
27.125	0.5	1.00214085096442
27.375	0.5	1.00214087575
27.625	0.5	1.00214089192363
27.875	0.5	1.00214090279427
28.125	0.5	1.00214091037654
28.375	0.5	1.00214091589828
28.625	0.5	1.00214092010906
28.875	0.5	1.00214092346759
29.125	0.5	1.00214092625572
29.375	0.5	1.00214092864764
29.625	0.5	1.00214093075196
29.875	0.5	1.00214093263736
30.125	0.5	1.00214093434806
30.375	0.5	1.00214093591332
30.625	0.5	1.00214093735318
30.875	0.5	1.00214093868199
31.125	0.5	1.00214093991047
31.375	0.5	1.00214094104709
31.625	0.5	1.00214094209879
31.875	0.5	1.00214094307154
32.125	0.5	1.00214094397056
32.375	0.5	1.00214094480056
32.625	0.5	1.00214094556585
32.875	0.5	1.00214094627037
33.125	0.5	1.0021409469178
33.375	0.5	1.00214094751152
33.625	0.5	1.00214094805471
33.875	0.5	1.0021409485503
34.125	0.5	1.002140949001
34.375	0.5	1.00214094940932
34.625	0.5	1.00214094977757
34.875	0.5	1.00214095010787
35.125	0.5	1.00214095040213
35.375	0.5	1.00214095066209
35.625	0.5	1.0021409508893
35.875	0.5	1.00214095108514
36.125	0.5	1.0021409512508
36.375	0.5	1.0021409513873
36.625	0.5	1.00214095149549
36.875	0.5	1.00214095157604
37.125	0.5	1.00214095162946
37.375	0.5	1.00214095165609
0.125	1.5	-0.00214090175646302
0.375	1.5	-0.0021409018240816
0.625	1.5	-0.00214090195946247
0.875	1.5	-0.00214090216289339
1.125	1.5	-0.00214090243480675
1.375	1.5	-0.00214090277578053
1.625	1.5	-0.00214090318653958
1.875	1.5	-0.00214090366795714
2.125	1.5	-0.00214090422105673
2.375	1.5	-0.00214090484701434
2.625	1.5	-0.00214090554716086
2.875	1.5	-0.00214090632298487
3.125	1.5	-0.00214090717613559
3.375	1.5	-0.00214090810842603
3.625	1.5	-0.0021409091218362
3.875	1.5	-0.00214091021851627
4.125	1.5	-0.00214091140078917
4.375	1.5	-0.00214091267115249
4.625	1.5	-0.00214091403227852
4.875	1.5	-0.00214091548701125
5.125	1.5	-0.00214091703835813
5.375	1.5	-0.00214091868947281
5.625	1.5	-0.0021409204436229
5.875	1.5	-0.00214092230413274
6.125	1.5	-0.00214092427428486
6.375	1.5	-0.00214092635715307
6.625	1.5	-0.00214092855532283
6.875	1.5	-0.0021409308704258
7.125	1.5	-0.00214093330236835
7.375	1.5	-0.00214093584805616
7.625	1.5	-0.00214093849928911
7.875	1.5	-0.00214094123929097
8.125	1.5	-0.00214094403699176
8.375	1.5	-0.00214094683761216
8.625	1.5	-0.00214094954716241
8.875	1.5	-0.00214095200692699
9.125	1.5	-0.00214095395147078
9.375	1.5	-0.00214095493952901
9.625	1.5	-0.0021409542402774
9.875	1.5	-0.00214095064617969
10.125	1.5	-0.00214094216501796
10.375	1.5	-0.0021409255131178
10.625	1.5	-0.00214089528143932
10.875	1.5	-0.00214084256336879
11.125	1.5	-0.00214075269673983
11.375	1.5	-0.00214060154832236
11.625	1.5	-0.00214034939995168
11.875	1.5	-0.00213993088818298
12.125	1.5	-0.00213923845009338
12.375	1.5	-0.0021380950836445
12.625	1.5	-0.00213620952568064
12.875	1.5	-0.00213310249957065
13.125	1.5	-0.00212798536180343
13.375	1.5	-0.00211956043149566
13.625	1.5	-0.00210569247737714
13.875	1.5	-0.00208286827087113
14.125	1.5	-0.00204530760893305
14.375	1.5	-0.00198350139069365
14.625	1.5	-0.00188180842756695
14.875	1.5	-0.00171450750206658
15.125	1.5	-0.00143931863311756
15.375	1.5	-0.000986789898004903
15.625	1.5	-0.000242961913610033
15.875	1.5	0.0009788115386894
16.125	1.5	0.00298330241290826
16.375	1.5	0.00626569103091607
16.625	1.5	0.0116239124890982
16.875	1.5	0.020326273604176
17.125	1.5	0.0343431635161134
