$\phi$
x	y	$\phi$
0.125	0.5	-0.00126161314343637
0.375	0.5	-0.00126199970149241
0.625	0.5	-0.00126277264682967
0.875	0.5	-0.00126393163798123
1.125	0.5	-0.00126547616295353
1.375	0.5	-0.0012674055394745
1.625	0.5	-0.00126971891532411
1.875	0.5	-0.00127241526874735
2.125	0.5	-0.00127549340894933
2.375	0.5	-0.00127895197667216
2.625	0.5	-0.00128278944485356
2.875	0.5	-0.00128700411936657
3.125	0.5	-0.00129159413984012
3.375	0.5	-0.00129655748055998
3.625	0.5	-0.00130189195144944
3.875	0.5	-0.00130759519912911
4.125	0.5	-0.001313664708055
4.375	0.5	-0.00132009780173377
4.625	0.5	-0.00132689164401375
4.875	0.5	-0.00133404324044962
5.125	0.5	-0.00134154943973782
5.375	0.5	-0.00134940693521827
5.625	0.5	-0.00135761226643532
5.875	0.5	-0.00136616182074711
6.125	0.5	-0.0013750518349656
6.375	0.5	-0.00138427839699921
6.625	0.5	-0.00139383744745164
6.875	0.5	-0.00140372478110185
7.125	0.5	-0.00141393604814211
7.375	0.5	-0.00142446675497212
7.625	0.5	-0.00143531226421826
7.875	0.5	-0.00144646779343389
8.125	0.5	-0.00145792841158744
8.375	0.5	-0.00146968903186953
8.625	0.5	-0.00148174439840577
8.875	0.5	-0.00149408906290693
9.125	0.5	-0.00150671734473281
9.375	0.5	-0.00151962326364345
9.625	0.5	-0.00153280042760022
9.875	0.5	-0.00154624184661531
10.125	0.5	-0.00155993962495913
10.375	0.5	-0.00157388445330141
10.625	0.5	-0.00158806477181835
10.875	0.5	-0.00160246539217368
11.125	0.5	-0.0016170652295735
11.375	0.5	-0.00163183357125315
11.625	0.5	-0.00164672393795722
11.875	0.5	-0.00166166398675406
12.125	0.5	-0.00167653890315033
12.375	0.5	-0.00169116408508151
12.625	0.5	-0.00170524021507523
12.875	0.5	-0.00171827936580131
13.125	0.5	-0.00172948346382899
13.375	0.5	-0.00173754439837786
13.625	0.5	-0.00174031526978242
13.875	0.5	-0.00173426974280645
14.125	0.5	-0.00171361303635836
